-173.57  3.848e-04  1.154e-04
-160.71  5.003e-04 -1.539e-05
-147.86  3.694e-04 -1.539e-05
-135.00  4.772e-04 -4.618e-05
-122.14  4.695e-04 -6.927e-05
-109.29  4.926e-04  1.001e-04
 -96.43  7.312e-04 -1.308e-04
 -83.57  6.157e-04  1.308e-04
 -70.71  1.166e-03 -2.694e-05
 -57.86  1.443e-03  2.424e-04
 -45.00  1.836e-03 -4.118e-04
 -32.14  2.093e-03 -9.236e-05
 -19.29  2.394e-03  3.848e-05
  -6.43  2.763e-03 -2.155e-04
   6.43  2.813e-03 -3.271e-04
  19.29  2.736e-03  1.039e-04
  32.14  2.267e-03  2.424e-04
  45.00  1.709e-03 -5.388e-05
  57.86  1.512e-03 -4.233e-05
  70.71  1.208e-03  1.616e-04
  83.57  7.196e-04 -1.154e-05
  96.43  6.888e-04 -1.655e-04
 109.29  4.887e-04  1.924e-05
 122.14  4.233e-04  0.000e+00
 135.00  4.272e-04 -8.081e-05
 147.86  4.926e-04 -2.309e-05
 160.71  5.272e-04  3.848e-06
 173.57  3.617e-04  1.539e-04
