   0.05  1.999e-01 -3.281e-02
   0.15  1.870e-01  4.757e-03
   0.25  1.707e-01 -8.169e-03
   0.35  1.581e-01 -1.561e-02
   0.45  1.570e-01 -1.665e-02
   0.55  1.239e-01 -1.318e-02
   0.65  1.236e-01 -9.950e-03
   0.75  1.059e-01 -4.990e-03
   0.85  8.789e-02 -1.962e-03
   0.95  7.674e-02 -4.011e-03
   1.05  5.848e-02 -7.041e-03
   1.15  5.752e-02 -1.236e-03
   1.25  4.773e-02  2.926e-03
   1.35  3.780e-02 -2.381e-03
   1.45  3.314e-02 -1.706e-04
   1.55  2.540e-02 -2.936e-03
   1.65  2.657e-02 -2.357e-03
   1.75  2.401e-02 -2.713e-03
   1.85  1.677e-02 -6.892e-03
   1.95  1.421e-02 -2.337e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
