   0.05  3.283e-01 -4.810e-02
   0.15  3.286e-01 -1.208e-02
   0.25  3.280e-01 -3.260e-03
   0.35  2.882e-01 -3.212e-02
   0.45  2.791e-01 -2.287e-02
   0.55  2.584e-01 -2.507e-02
   0.65  2.415e-01 -1.283e-03
   0.75  2.205e-01 -1.427e-02
   0.85  1.972e-01 -5.505e-03
   0.95  1.696e-01 -1.443e-02
   1.05  1.620e-01 -9.567e-03
   1.15  1.356e-01 -2.319e-02
   1.25  1.208e-01 -1.154e-02
   1.35  1.136e-01 -7.375e-03
   1.45  9.615e-02 -1.737e-02
   1.55  8.904e-02 -1.400e-02
   1.65  7.835e-02 -9.406e-03
   1.75  7.081e-02 -1.128e-02
   1.85  6.194e-02 -9.567e-03
   1.95  5.820e-02 -1.149e-02
   2.05  3.645e-02 -6.948e-03
   2.15  1.993e-02 -1.122e-03
   2.25  1.486e-02 -2.565e-03
   2.35  8.498e-03 -3.901e-03
   2.45  3.848e-03 -2.779e-03
   2.55  7.055e-03 -4.276e-04
   2.65  4.650e-03 -2.672e-04
   2.75  3.367e-03 -2.512e-03
   2.85  3.314e-03 -1.496e-03
   2.95  3.260e-03  5.344e-05
   3.05  3.100e-03 -5.344e-04
   3.15  1.924e-03 -4.276e-04
   3.25  1.336e-03 -5.879e-04
   3.35  5.344e-04 -4.276e-04
   3.45 -5.344e-05  1.015e-03
   3.55  8.017e-04 -3.741e-04
   3.65  5.344e-04 -3.207e-04
   3.75  6.413e-04  3.207e-04
   3.85 -1.603e-04  2.672e-04
   3.95  7.482e-04 -7.482e-04
   4.05  5.344e-05  5.344e-05
   4.15  1.069e-04  2.138e-04
   4.25  2.672e-04  1.603e-04
   4.35  1.069e-04  0.000e+00
   4.45  1.603e-04  1.603e-04
   4.55  1.069e-04 -1.069e-04
   4.65  1.069e-04 -1.069e-04
   4.75  1.603e-04 -1.603e-04
   4.85 -1.603e-04  5.344e-05
   4.95  1.069e-04  0.000e+00
