   0.05  1.747e-01 -3.693e-02
   0.15  1.837e-01 -6.735e-04
   0.25  1.685e-01  1.867e-03
   0.35  1.447e-01 -2.026e-02
   0.45  1.472e-01 -8.933e-03
   0.55  1.282e-01 -9.444e-03
   0.65  1.216e-01 -7.231e-03
   0.75  1.038e-01 -1.167e-02
   0.85  8.676e-02 -2.448e-03
   0.95  7.440e-02 -3.443e-03
   1.05  7.043e-02 -2.843e-04
   1.15  5.584e-02 -3.895e-03
   1.25  4.522e-02 -3.666e-04
   1.35  4.145e-02  3.884e-04
   1.45  3.409e-02 -6.669e-03
   1.55  3.075e-02 -5.663e-03
   1.65  3.219e-02  1.466e-03
   1.75  2.974e-02 -1.010e-03
   1.85  2.110e-02 -3.565e-03
   1.95  1.684e-02 -4.775e-03
   2.05  1.076e-02 -2.309e-05
   2.15  3.246e-03 -2.811e-05
   2.25  2.036e-03 -9.695e-04
   2.35  2.222e-03 -1.587e-03
   2.45  1.391e-03 -8.759e-04
   2.55 -4.797e-04  2.217e-04
   2.65 -2.872e-04  1.157e-04
   2.75  1.331e-03 -1.376e-04
   2.85  6.083e-04  9.779e-04
   2.95 -4.309e-04 -1.195e-03
   3.05  6.337e-04 -1.499e-04
   3.15 -2.596e-04  4.660e-04
   3.25  2.427e-05 -6.269e-04
   3.35 -2.443e-04  2.547e-04
   3.45  4.171e-05 -2.180e-04
   3.55  2.434e-05 -3.596e-04
   3.65 -3.630e-04 -4.742e-04
   3.75  3.963e-04  1.156e-04
   3.85  2.220e-04  3.451e-04
   3.95  1.002e-04 -1.273e-04
   4.05 -2.209e-04  1.197e-04
   4.15  7.854e-05 -9.807e-05
   4.25  5.455e-05  1.066e-04
   4.35  3.702e-05  1.177e-04
   4.45  4.127e-05 -3.769e-05
   4.55  5.504e-05 -6.144e-05
   4.65  5.833e-06  7.305e-06
   4.75  3.968e-05 -3.968e-05
   4.85  1.596e-04 -5.303e-05
   4.95 -2.626e-05 -2.439e-08
