   5.00  4.810e-06  1.355e-03  1.979e-03  1.898e-03  5.879e-06 -1.112e-04 -2.218e-04 -1.817e-04
  15.00  1.657e-05  1.273e-03  2.128e-03  1.951e-03  1.603e-06 -1.678e-04 -1.887e-04 -2.555e-04
  25.00  7.429e-05  1.271e-03  2.157e-03  1.830e-03 -1.229e-05 -1.561e-04 -1.518e-04 -1.683e-04
  35.00  9.086e-05  1.314e-03  2.048e-03  1.774e-03  3.207e-06 -8.124e-05 -5.131e-05 -1.219e-04
  45.00  2.197e-04  1.230e-03  1.771e-03  1.806e-03 -5.505e-05 -5.131e-05 -9.299e-05 -1.219e-04
  55.00  2.074e-04  1.216e-03  1.742e-03  1.759e-03 -2.245e-05 -3.741e-05 -1.518e-04 -1.112e-04
  65.00  3.762e-04  1.247e-03  1.969e-03  1.537e-03  2.031e-05 -1.577e-04 -3.014e-04 -1.432e-04
  75.00  3.912e-04  1.141e-03  1.639e-03  1.543e-03 -2.031e-05 -1.352e-04 -1.037e-04  2.138e-05
  85.00  4.249e-04  1.037e-03  1.644e-03  1.416e-03 -5.612e-05 -1.363e-04 -1.924e-04 -1.785e-04
  95.00  4.767e-04  9.930e-04  1.507e-03  1.374e-03 -6.948e-05 -7.268e-05 -1.646e-04 -1.229e-05
 105.00  5.574e-04  9.668e-04  1.368e-03  1.339e-03 -4.329e-05 -1.657e-05  5.344e-05 -2.020e-04
 115.00  6.194e-04  9.914e-04  1.319e-03  1.213e-03  1.871e-05 -7.215e-05 -1.967e-04 -5.719e-05
 125.00  6.216e-04  8.663e-04  1.158e-03  1.264e-03 -2.619e-05 -9.086e-06 -1.999e-04  3.367e-05
 135.00  6.841e-04  8.220e-04  1.202e-03  1.193e-03 -8.444e-05 -8.017e-05 -1.208e-04 -5.131e-05
 145.00  7.226e-04  8.209e-04  1.117e-03  9.973e-04 -6.093e-05 -9.406e-05 -1.507e-04 -1.240e-04
 155.00  7.851e-04  7.931e-04  1.018e-03  1.116e-03 -6.574e-05 -6.948e-05 -1.261e-04 -4.436e-05
 165.00  8.054e-04  6.472e-04  8.904e-04  9.005e-04  9.086e-06 -9.460e-05 -7.589e-05  2.191e-05
 175.00  8.124e-04  6.531e-04  8.423e-04  9.262e-04 -4.917e-05 -5.986e-05 -5.772e-05 -1.855e-04
 185.00  7.792e-04  6.787e-04  7.472e-04  8.043e-04 -3.848e-05 -8.230e-05 -6.093e-05 -5.825e-05
 195.00  8.551e-04  5.612e-04  6.991e-04  7.942e-04 -1.539e-04 -6.306e-05 -1.197e-04 -1.293e-04
 205.00  8.348e-04  5.644e-04  7.386e-04  6.242e-04 -9.086e-05 -3.314e-05 -3.741e-05 -9.620e-05
 215.00  7.610e-04  4.548e-04  6.253e-04  7.514e-04  3.314e-05 -8.391e-05 -9.620e-06 -9.941e-05
 225.00  7.600e-04  4.906e-04  5.205e-04  4.997e-04 -5.024e-05 -1.603e-05 -3.741e-05 -1.192e-04
 235.00  7.279e-04  3.982e-04  5.291e-04  5.205e-04 -1.101e-04 -6.948e-06 -7.162e-05 -7.162e-05
 245.00  7.413e-04  4.415e-04  4.543e-04  4.799e-04 -4.810e-06 -4.169e-05  1.817e-05 -5.665e-05
 255.00  6.926e-04  3.864e-04  4.479e-04  4.789e-04 -8.872e-05 -4.329e-05 -2.245e-05 -3.420e-05
 265.00  6.558e-04  3.779e-04  4.201e-04  4.372e-04 -3.688e-05 -5.932e-05 -1.443e-04 -5.344e-06
 275.00  6.018e-04  3.634e-04  4.169e-04  4.078e-04 -3.955e-05 -6.734e-05 -5.986e-05 -5.505e-05
 285.00  6.355e-04  3.559e-04  3.303e-04  3.314e-04 -1.170e-04 -1.817e-05 -2.245e-05 -5.344e-05
 295.00  6.226e-04  3.201e-04  3.346e-04  2.640e-04 -9.353e-05 -2.298e-05 -3.527e-05 -2.458e-05
 305.00  6.087e-04  2.961e-04  3.153e-04  3.314e-04 -7.856e-05 -7.055e-05 -1.817e-05 -5.344e-05
 315.00  5.270e-04  3.121e-04  2.362e-04  2.662e-04 -7.910e-05 -1.283e-05 -3.955e-05 -2.245e-05
 325.00  5.841e-04  2.902e-04  2.790e-04  2.779e-04 -7.429e-05 -1.550e-05 -1.390e-05 -3.207e-05
 335.00  5.168e-04  2.549e-04  1.860e-04  2.662e-04 -6.253e-05 -1.764e-05  2.138e-05 -5.879e-05
 345.00  5.136e-04  2.581e-04  1.892e-04  2.010e-04 -7.963e-05 -1.603e-06 -2.886e-05 -9.834e-05
 355.00  4.623e-04  2.255e-04  2.255e-04  2.501e-04 -3.901e-05 -3.741e-05  7.482e-06 -1.069e-05
 365.00  4.885e-04  2.293e-04  1.283e-04  2.298e-04 -1.069e-05 -3.581e-05 -1.283e-05 -2.886e-05
 375.00  4.366e-04  2.373e-04  1.550e-04  1.785e-04 -3.260e-05 -2.458e-05 -3.527e-05 -3.100e-05
 385.00  4.634e-04  2.277e-04  1.475e-04  1.945e-04 -2.512e-05  9.620e-06 -4.276e-06 -2.138e-06
 395.00  4.388e-04  2.197e-04  1.411e-04  2.298e-04 -1.764e-05 -5.612e-05 -1.924e-05 -1.817e-05
