   0.05  4.794e-01  4.794e-01
   0.15  4.602e-01  4.602e-01
   0.25  4.200e-01  4.200e-01
   0.35  3.669e-01  3.669e-01
   0.45  3.359e-01  3.359e-01
   0.55  2.652e-01  2.652e-01
   0.65  2.346e-01  2.346e-01
   0.75  2.001e-01  2.001e-01
   0.85  1.746e-01  1.746e-01
   0.95  1.521e-01  1.521e-01
   1.05  1.139e-01  1.139e-01
   1.15  1.057e-01  1.057e-01
   1.25  8.054e-02  8.054e-02
   1.35  7.814e-02  7.814e-02
   1.45  6.071e-02  6.071e-02
   1.55  5.638e-02  5.638e-02
   1.65  4.447e-02  4.447e-02
   1.75  3.725e-02  3.725e-02
   1.85  3.367e-02  3.367e-02
   1.95  1.796e-02  1.796e-02
   2.05  1.325e-02  1.325e-02
   2.15  5.665e-03  5.665e-03
   2.25  2.352e-03  2.352e-03
   2.35  1.229e-03  1.229e-03
   2.45  7.482e-04  7.482e-04
   2.55 -7.482e-04 -7.482e-04
   2.65  1.069e-03  1.069e-03
   2.75 -4.276e-04 -4.276e-04
   2.85 -2.138e-04 -2.138e-04
   2.95  3.207e-04  3.207e-04
   3.05  1.069e-04  1.069e-04
   3.15  0.000e+00  0.000e+00
   3.25  1.069e-04  1.069e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  1.069e-04  1.069e-04
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
