-173.57  2.993e-04 -2.245e-05
-160.71  3.795e-04 -3.949e-05
-147.86  3.500e-04 -3.575e-05
-135.00  4.281e-04 -4.988e-06
-122.14  4.772e-04 -7.399e-05
-109.29  5.292e-04 -5.030e-05
 -96.43  6.239e-04 -9.935e-05
 -83.57  7.923e-04  2.411e-05
 -70.71  9.756e-04 -1.160e-04
 -57.86  1.310e-03 -1.605e-04
 -45.00  1.613e-03 -1.322e-04
 -32.14  1.891e-03 -2.428e-04
 -19.29  2.394e-03 -2.128e-04
  -6.43  2.502e-03 -1.455e-04
   6.43  2.483e-03 -1.214e-04
  19.29  2.312e-03 -1.609e-04
  32.14  1.814e-03 -1.085e-04
  45.00  1.604e-03 -1.908e-04
  57.86  1.256e-03 -1.708e-04
  70.71  1.001e-03  2.120e-05
  83.57  8.293e-04 -1.451e-04
  96.43  7.025e-04 -3.991e-05
 109.29  5.508e-04 -1.027e-04
 122.14  4.789e-04 -2.245e-05
 135.00  4.281e-04 -6.900e-05
 147.86  3.666e-04 -4.572e-05
 160.71  3.874e-04 -4.323e-05
 173.57  3.197e-04 -3.700e-05
