   0.05  4.437e-01 -3.071e-02
   0.15  4.522e-01 -1.771e-02
   0.25  4.346e-01 -1.923e-02
   0.35  4.044e-01  7.657e-03
   0.45  3.544e-01 -2.393e-02
   0.55  3.197e-01  5.438e-03
   0.65  2.882e-01 -2.184e-02
   0.75  2.532e-01 -6.439e-03
   0.85  2.133e-01 -5.743e-03
   0.95  2.134e-01 -1.323e-02
   1.05  1.527e-01 -1.436e-02
   1.15  1.407e-01  6.482e-03
   1.25  1.383e-01 -7.135e-03
   1.35  1.162e-01 -1.736e-02
   1.45  1.027e-01  5.699e-03
   1.55  8.914e-02  1.088e-03
   1.65  6.943e-02 -4.437e-03
   1.75  6.312e-02 -3.785e-03
   1.85  6.491e-02 -3.306e-03
   1.95  6.204e-02 -9.571e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
