   0.05  2.226e-01 -9.225e-03
   0.15  2.079e-01 -1.515e-02
   0.25  2.200e-01 -7.892e-03
   0.35  1.968e-01 -4.618e-03
   0.45  1.661e-01  3.305e-03
   0.55  1.427e-01  3.027e-04
   0.65  1.432e-01 -6.992e-03
   0.75  1.167e-01  5.251e-03
   0.85  1.070e-01 -8.555e-03
   0.95  8.065e-02  1.409e-04
   1.05  7.816e-02 -9.040e-03
   1.15  6.326e-02  3.554e-03
   1.25  6.494e-02 -2.391e-03
   1.35  5.558e-02  6.524e-03
   1.45  4.310e-02 -2.173e-03
   1.55  3.816e-02 -6.886e-04
   1.65  4.115e-02  2.304e-03
   1.75  2.815e-02 -3.221e-03
   1.85  3.202e-02  1.133e-03
   1.95  1.961e-02 -2.242e-03
   2.05  1.518e-02 -1.881e-03
   2.15  6.988e-03  1.752e-03
   2.25  1.843e-03  1.510e-03
   2.35  2.781e-03  2.806e-03
   2.45 -5.576e-04  3.780e-04
   2.55 -2.809e-03 -8.546e-04
   2.65  1.480e-03 -4.987e-04
   2.75  9.944e-05 -8.700e-04
   2.85  7.231e-04 -8.939e-04
   2.95  1.965e-04 -2.188e-04
   3.05  1.025e-04 -9.226e-05
   3.15 -3.133e-04  2.562e-04
   3.25 -4.383e-04  5.657e-05
   3.35 -2.058e-04 -3.676e-04
   3.45 -3.307e-04  4.739e-04
   3.55 -1.319e-05 -6.751e-04
   3.65 -1.222e-04 -9.306e-05
   3.75  2.428e-04 -4.127e-04
   3.85 -9.075e-05 -2.739e-04
   3.95 -4.061e-04  8.003e-05
   4.05 -4.433e-04  4.534e-05
   4.15  2.464e-04  2.471e-04
   4.25 -2.136e-04 -1.813e-04
   4.35 -3.425e-04  6.187e-05
   4.45 -2.125e-04 -1.351e-04
   4.55 -3.048e-04  2.048e-04
   4.65  6.780e-05 -1.238e-04
   4.75  2.097e-04  8.001e-05
   4.85 -4.070e-05 -1.934e-05
   4.95 -3.502e-05 -1.890e-04
