   0.05  2.271e-01 -1.000e-02
   0.15  2.377e-01 -4.645e-03
   0.25  2.484e-01 -1.719e-02
   0.35  2.070e-01  1.411e-02
   0.45  1.665e-01 -1.362e-02
   0.55  1.659e-01  3.230e-03
   0.65  1.378e-01 -4.277e-03
   0.75  1.098e-01  3.087e-03
   0.85  1.043e-01 -4.653e-03
   0.95  9.165e-02  6.505e-03
   1.05  6.598e-02 -1.053e-02
   1.15  5.608e-02 -5.811e-04
   1.25  5.792e-02 -9.591e-04
   1.35  4.811e-02 -4.579e-03
   1.45  4.460e-02  4.176e-03
   1.55  3.327e-02  8.142e-04
   1.65  2.294e-02 -1.171e-04
   1.75  2.050e-02 -7.707e-03
   1.85  2.269e-02 -2.633e-04
   1.95  2.293e-02 -2.245e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
