-173.57  3.746e-04 -6.463e-05
-160.71  4.155e-04 -2.978e-05
-147.86  4.307e-04  3.011e-05
-135.00  4.226e-04 -5.076e-06
-122.14  5.316e-04 -1.590e-05
-109.29  6.229e-04 -9.711e-05
 -96.43  7.725e-04 -1.726e-05
 -83.57  7.786e-04 -7.275e-05
 -70.71  1.078e-03 -7.376e-05
 -57.86  1.517e-03  4.162e-05
 -45.00  1.851e-03 -4.331e-05
 -32.14  2.320e-03 -5.312e-05
 -19.29  2.793e-03 -9.237e-05
  -6.43  3.031e-03 -1.526e-04
   6.43  3.039e-03 -7.850e-05
  19.29  2.763e-03 -6.497e-05
  32.14  2.211e-03 -8.459e-06
  45.00  1.813e-03 -9.846e-05
  57.86  1.474e-03 -6.801e-05
  70.71  1.233e-03 -7.478e-05
  83.57  9.728e-04 -5.786e-05
  96.43  7.769e-04 -6.767e-06
 109.29  5.969e-04 -1.008e-04
 122.14  5.062e-04  4.872e-05
 135.00  5.045e-04 -1.455e-05
 147.86  4.345e-04 -1.692e-05
 160.71  4.175e-04 -4.534e-05
 173.57  3.580e-04 -4.128e-05
