   5.00  0.000e+00  1.009e-04  1.604e-04  1.264e-04 -5.313e-07  0.000e+00 -6.375e-06  4.357e-05
  15.00  1.859e-06  6.429e-05  2.003e-04  8.660e-05 -2.656e-07 -1.009e-05 -7.438e-06  1.434e-05
  25.00  1.594e-06  1.004e-04  1.594e-04  1.089e-04  3.719e-06 -6.375e-06 -1.594e-06  1.009e-05
  35.00  5.578e-06  9.563e-05  1.318e-04  1.211e-04 -7.969e-07  5.844e-06 -1.063e-06  4.038e-05
  45.00  6.641e-06  7.491e-05  1.440e-04  7.757e-05 -7.704e-06 -1.594e-06 -1.009e-05  3.506e-05
  55.00  6.907e-06  8.129e-05  1.179e-04  1.286e-04  2.656e-06 -2.072e-05  0.000e+00 -9.563e-06
  65.00  1.461e-05  7.358e-05  1.477e-04  6.800e-05  5.047e-06  3.453e-06 -8.501e-06 -1.063e-05
  75.00  1.886e-05  8.208e-05  1.408e-04  1.238e-04  2.922e-06 -1.620e-05 -1.009e-05  2.072e-05
  85.00  1.488e-05  8.182e-05  1.302e-04  6.694e-05  0.000e+00 -6.907e-06  6.907e-06 -1.594e-05
  95.00  2.072e-05  7.465e-05  1.578e-04  8.129e-05 -1.009e-05 -1.833e-05 -2.072e-05 -2.816e-05
 105.00  3.453e-05  7.650e-05  1.020e-04  4.675e-05  0.000e+00 -1.169e-05  1.700e-05 -1.275e-05
 115.00  3.746e-05  7.969e-05  9.829e-05  9.085e-05  1.859e-06  5.844e-06  2.922e-05 -2.497e-05
 125.00  2.975e-05  7.465e-05  1.254e-04  1.392e-04 -1.488e-05  1.036e-05  0.000e+00 -1.275e-05
 135.00  6.907e-06  6.163e-05  1.488e-04  5.632e-05  5.313e-07 -1.381e-05 -2.231e-05  2.231e-05
 145.00  4.596e-05  6.455e-05  7.810e-05  8.766e-05 -5.578e-06 -5.578e-06 -7.969e-06 -1.594e-06
 155.00  3.294e-05  6.349e-05  9.510e-05  7.491e-05 -1.594e-06  6.110e-06  1.753e-05  5.844e-06
 165.00  4.649e-05  7.438e-05  7.597e-05  9.908e-05 -1.249e-05  4.250e-06  3.028e-05 -4.516e-06
 175.00  4.436e-05  5.685e-05  7.066e-05  6.747e-05 -1.727e-05 -1.063e-05  1.434e-05  9.032e-06
 185.00  4.250e-05  5.100e-05  7.438e-05  5.525e-05  1.488e-05  3.188e-05  2.231e-05  4.250e-06
 195.00  6.269e-05  4.728e-05  4.675e-05  6.322e-05 -9.563e-06  6.907e-06 -1.913e-05  2.072e-05
 205.00  5.685e-05  5.658e-05  5.950e-05  9.882e-05  4.250e-06  1.886e-05 -1.700e-05 -1.222e-05
 215.00  5.366e-05  6.322e-05  8.819e-05  7.385e-05  6.907e-06  1.063e-06 -1.594e-05 -1.647e-05
 225.00  4.303e-05  2.949e-05  5.897e-05  6.296e-05  6.907e-06  1.195e-05  1.009e-05 -3.985e-06
 235.00  4.171e-05  5.260e-05  3.613e-05  7.039e-05  5.578e-06  9.563e-06  3.188e-06  2.152e-05
 245.00  4.649e-05  2.922e-05  5.100e-05  5.791e-05  3.985e-06 -1.063e-06 -1.381e-05  2.125e-06
 255.00  6.641e-05  3.081e-05  1.275e-05  4.782e-05  0.000e+00 -2.656e-06 -1.063e-05  2.125e-06
 265.00  4.622e-05  3.613e-05  2.444e-05  5.339e-05 -1.169e-05 -2.656e-06 -5.313e-06 -2.922e-06
 275.00  6.296e-05  2.869e-05  3.825e-05  5.711e-05  1.355e-05  9.563e-06 -9.563e-06 -3.453e-06
 285.00  5.499e-05  3.002e-05  4.410e-05  6.508e-05  5.047e-06  4.516e-06  3.719e-06  7.969e-07
 295.00  3.161e-05  3.852e-05  2.391e-05  6.561e-05  9.829e-06  8.766e-06 -6.907e-06  1.674e-05
 305.00  5.525e-05  3.267e-05  2.603e-05  3.772e-05  3.188e-06  3.453e-06  9.032e-06  6.907e-06
 315.00  4.728e-05  3.241e-05  3.613e-05  4.755e-05  1.647e-05 -9.032e-06  4.250e-06 -1.036e-05
 325.00  4.888e-05  3.427e-05  1.063e-06  1.780e-05  6.375e-06  5.047e-06  1.169e-05  4.516e-06
 335.00  5.844e-05  1.381e-05  3.719e-05  4.888e-05  1.541e-05  4.782e-06  2.125e-06  1.063e-06
 345.00  5.153e-05  2.391e-05  3.772e-05  2.258e-05  5.313e-06 -1.116e-05  4.782e-06 -8.235e-06
 355.00  3.746e-05  2.524e-05  2.922e-05  4.250e-05  8.235e-06 -1.780e-05 -2.656e-06 -1.488e-05
 365.00  4.675e-05  2.603e-05  2.072e-05  4.410e-05  1.063e-06  9.032e-06  3.719e-06  1.009e-05
 375.00  4.357e-05  2.338e-05  1.009e-05  4.144e-05  5.313e-07 -3.188e-06  1.116e-05  7.438e-06
 385.00  3.666e-05  2.550e-05  2.338e-05  3.241e-05  1.434e-05  5.844e-06  1.063e-06 -2.656e-06
 395.00  4.091e-05  2.842e-05  2.656e-05  2.949e-05  0.000e+00 -2.922e-06  5.313e-06 -7.172e-06
 405.00  3.108e-05  2.391e-05  1.541e-05  2.391e-05 -1.859e-06  5.844e-06  2.656e-06  1.594e-06
 415.00  3.746e-05  1.594e-05  1.434e-05  2.391e-05 -8.235e-06 -3.719e-06  5.844e-06  5.844e-06
 425.00  3.214e-05  2.099e-05  2.231e-05  1.488e-05  9.297e-06  8.235e-06  1.063e-06 -1.700e-05
 435.00  6.216e-05  2.178e-05  7.438e-06  1.700e-05 -8.501e-06  2.125e-06 -6.375e-06 -2.125e-06
 445.00  3.639e-05  1.700e-05  9.032e-06  3.347e-05 -8.766e-06  3.719e-06 -3.719e-06  5.313e-07
 455.00  3.214e-05  1.142e-05  6.907e-06  2.338e-05  5.578e-06 -7.704e-06  6.907e-06 -1.169e-05
