   0.05  1.245e-02 -1.658e-03
   0.15  1.104e-02 -1.501e-03
   0.25  9.122e-03 -2.438e-04
   0.35  1.367e-02  1.844e-04
   0.45  1.040e-02  1.060e-03
   0.55  1.029e-02 -3.339e-03
   0.65  9.655e-03 -2.616e-03
   0.75  6.811e-03 -2.575e-03
   0.85  7.518e-03  2.129e-03
   0.95  3.956e-03 -3.043e-04
   1.05  5.008e-03 -9.816e-04
   1.15  7.598e-03 -3.257e-04
   1.25  7.594e-03  1.907e-03
   1.35  3.958e-03 -1.008e-03
   1.45  3.814e-03 -6.619e-05
   1.55  4.067e-03 -2.225e-03
   1.65  3.389e-03  9.347e-04
   1.75  3.821e-03 -4.009e-04
   1.85  1.831e-03 -9.632e-04
   1.95  3.064e-03 -5.369e-05
   2.05  2.477e-03  2.576e-07
   2.15  1.415e-03 -7.608e-04
   2.25  9.971e-04 -1.075e-04
   2.35  2.147e-04 -9.842e-04
   2.45  9.827e-04 -3.800e-04
   2.55 -1.106e-04  3.137e-04
   2.65  3.477e-04 -1.389e-04
   2.75  4.370e-04 -1.508e-04
   2.85  4.934e-04 -3.354e-04
   2.95  1.900e-04 -1.262e-04
   3.05 -4.039e-06  1.897e-05
   3.15 -1.364e-04 -1.972e-04
   3.25 -6.389e-05  1.183e-04
   3.35  5.720e-05  7.236e-05
   3.45  1.620e-04 -2.517e-04
   3.55 -1.475e-05 -8.381e-06
   3.65  1.812e-04 -1.408e-04
   3.75 -4.905e-05 -8.008e-05
   3.85 -3.804e-05  3.428e-05
   3.95  2.237e-05 -9.528e-05
   4.05 -6.621e-05 -2.016e-05
   4.15  1.193e-04  2.640e-07
   4.25 -6.517e-05  2.377e-05
   4.35 -7.504e-05 -7.504e-05
   4.45 -1.844e-05 -2.432e-05
   4.55  4.157e-05 -4.764e-05
   4.65 -3.489e-06 -3.489e-06
   4.75  3.176e-05 -3.176e-05
   4.85 -1.599e-05  1.577e-05
   4.95  1.752e-05 -7.146e-07
