   0.05  1.825e-02  2.152e-03
   0.15  2.295e-02  2.603e-03
   0.25  1.873e-02  1.408e-03
   0.35  2.431e-02  1.992e-03
   0.45  2.043e-02  1.302e-03
   0.55  2.388e-02  9.297e-04
   0.65  2.000e-02 -2.099e-03
   0.75  1.549e-02 -2.470e-03
   0.85  1.743e-02  1.381e-03
   0.95  1.403e-02  3.135e-03
   1.05  1.440e-02  5.313e-04
   1.15  1.597e-02  3.985e-04
   1.25  1.411e-02 -7.969e-05
   1.35  1.134e-02  2.045e-03
   1.45  1.049e-02 -3.108e-03
   1.55  1.023e-02 -1.328e-04
   1.65  1.023e-02  1.620e-03
   1.75  7.996e-03 -1.674e-03
   1.85  8.208e-03 -1.886e-03
   1.95  7.225e-03  6.907e-04
   2.05  7.358e-03  2.656e-05
   2.15  4.383e-03 -1.620e-03
   2.25  3.055e-03 -8.766e-04
   2.35  1.328e-03 -9.032e-04
   2.45  1.620e-03  1.328e-04
   2.55  7.969e-05 -7.172e-04
   2.65  1.169e-03 -7.969e-04
   2.75  6.641e-04  5.047e-04
   2.85  6.907e-04 -2.656e-04
   2.95  4.782e-04  3.719e-04
   3.05  4.782e-04  1.063e-04
   3.15  3.188e-04 -1.594e-04
   3.25  1.859e-04  2.656e-05
   3.35  1.328e-04  1.328e-04
   3.45  1.063e-04 -1.594e-04
   3.55  1.328e-04 -1.859e-04
   3.65  1.859e-04 -7.969e-05
   3.75  1.328e-04 -1.328e-04
   3.85  0.000e+00 -1.063e-04
   3.95 -7.969e-05 -2.656e-05
   4.05 -2.656e-05  1.328e-04
   4.15  2.656e-05  7.969e-05
   4.25  1.063e-04 -1.063e-04
   4.35  2.656e-05  2.656e-05
   4.45  7.969e-05  7.969e-05
   4.55  0.000e+00  1.063e-04
   4.65 -2.656e-05 -2.656e-05
   4.75  2.656e-05 -2.656e-05
   4.85  2.656e-05  7.969e-05
   4.95  5.313e-05 -5.313e-05
