   0.05  1.398e-02  1.222e-03
   0.15  1.149e-02 -2.066e-03
   0.25  5.225e-03 -1.608e-03
   0.35  1.438e-02  7.060e-04
   0.45  1.510e-02 -3.349e-04
   0.55  1.133e-02 -6.142e-03
   0.65  1.071e-02 -9.607e-04
   0.75  9.398e-03 -1.376e-03
   0.85  4.849e-03 -8.690e-04
   0.95  3.087e-03  1.637e-03
   1.05  8.147e-03 -7.906e-04
   1.15  7.436e-03 -6.290e-04
   1.25  6.578e-03  1.964e-03
   1.35  5.579e-03 -4.050e-04
   1.45  5.213e-03 -3.301e-03
   1.55  2.969e-03  9.423e-05
   1.65  4.266e-03  3.502e-04
   1.75  2.335e-03 -1.969e-03
   1.85  1.734e-03 -6.936e-04
   1.95  2.851e-03 -2.444e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
