   5.00  0.000e+00  5.358e-05  4.059e-05  1.818e-04  0.000e+00 -4.871e-06 -5.033e-05 -1.299e-05
  15.00  1.624e-06  1.007e-04  2.273e-05  2.143e-04 -1.624e-06  4.221e-05 -9.741e-06  3.247e-05
  25.00  0.000e+00  5.682e-05  8.118e-05  1.753e-04  6.494e-06  4.384e-05 -1.624e-05 -1.624e-04
  35.00  3.247e-06  5.358e-05  1.851e-04  2.370e-04  0.000e+00  3.734e-05  9.741e-06 -3.247e-06
  45.00  1.136e-05  9.741e-06 -3.247e-06  2.630e-04 -1.624e-06  9.741e-06  3.247e-06  4.871e-05
  55.00  1.136e-05  1.072e-04  5.520e-05  1.851e-04 -1.624e-06 -9.741e-06  1.624e-05 -3.247e-06
  65.00  1.624e-06  5.358e-05  2.403e-04  9.741e-05 -2.111e-05 -1.136e-05 -3.247e-05  4.546e-05
  75.00  2.435e-05  7.468e-05  8.118e-05  1.721e-04  4.871e-06 -2.922e-05  1.072e-04  3.572e-05
  85.00  1.299e-05  4.546e-05  4.221e-05  1.656e-04 -6.494e-06  2.598e-05 -9.741e-06  6.169e-05
  95.00  3.247e-05  1.461e-05  1.201e-04  6.169e-05 -1.299e-05 -4.059e-05 -8.767e-05 -4.221e-05
 105.00  2.435e-05  4.871e-06  8.767e-05  1.656e-04 -1.624e-06  4.384e-05 -7.468e-05 -2.922e-05
 115.00  3.734e-05  7.468e-05  6.494e-06  1.331e-04  2.111e-05  2.922e-05  6.494e-06 -2.922e-05
 125.00  4.871e-05  5.195e-05  2.922e-05  8.767e-05 -4.221e-05 -1.948e-05 -1.624e-05  1.007e-04
 135.00  4.221e-05  6.494e-05  2.273e-05  2.468e-04 -9.741e-06 -5.195e-05 -8.767e-05  7.793e-05
 145.00  4.221e-05  6.494e-06  1.201e-04  9.741e-05  3.572e-05 -1.624e-05  3.572e-05 -6.494e-06
 155.00  7.144e-05  1.088e-04  5.195e-05  1.981e-04 -9.741e-06 -1.624e-06  5.845e-05  6.819e-05
 165.00  7.793e-05  7.955e-05 -3.247e-06  1.786e-04 -2.273e-05 -4.059e-05  2.922e-05 -4.871e-05
 175.00  4.221e-05  6.169e-05  7.793e-05  4.871e-05  2.273e-05  3.247e-06 -9.741e-05  2.273e-05
 185.00  5.520e-05  2.435e-05  3.572e-05  8.442e-05  2.598e-05 -1.624e-06  4.221e-05  1.299e-05
 195.00  5.682e-05  5.195e-05  8.767e-05  1.461e-04 -4.871e-06  2.922e-05 -3.247e-06  3.572e-05
 205.00  9.417e-05  6.169e-05  1.039e-04  1.169e-04 -1.948e-05 -6.494e-06 -6.494e-06  2.598e-05
 215.00  1.153e-04  2.760e-05  9.741e-05  8.767e-05 -3.085e-05  4.871e-06  1.234e-04  2.273e-05
 225.00  1.088e-04 -9.741e-06 -1.039e-04  1.072e-04 -8.118e-06 -3.247e-06  1.104e-04  3.572e-05
 235.00  4.221e-05  4.708e-05  1.299e-04  1.526e-04 -2.273e-05  2.111e-05 -6.494e-06  1.624e-05
 245.00  1.088e-04 -1.136e-05 -2.273e-05  2.598e-05  4.871e-06 -2.111e-05  3.247e-06  9.741e-05
 255.00  4.221e-05 -1.299e-05  7.468e-05  6.169e-05  1.299e-05  1.299e-05  7.468e-05  7.468e-05
 265.00  7.468e-05 -5.520e-05  6.819e-05  8.767e-05  1.299e-05  1.299e-05  6.169e-05  5.520e-05
 275.00  1.007e-04  5.033e-05  2.598e-05  4.546e-05  1.299e-05 -2.435e-05 -7.144e-05 -1.104e-04
 285.00  1.007e-04  3.734e-05  3.247e-06  4.546e-05 -1.299e-05  4.059e-05 -2.273e-05  6.494e-06
 295.00  7.955e-05 -1.624e-05  1.461e-04 -1.299e-05  2.111e-05  1.624e-05  2.273e-05 -5.195e-05
 305.00  7.955e-05  1.299e-05 -5.845e-05  9.741e-05  3.085e-05 -1.299e-05  0.000e+00  1.299e-05
 315.00  9.254e-05 -1.136e-05 -4.546e-05 -2.598e-05  1.136e-05 -1.624e-06 -9.741e-05  1.299e-05
 325.00  5.682e-05 -5.682e-05  2.598e-05  1.072e-04  1.136e-05  1.624e-06  6.494e-06 -8.118e-05
 335.00  9.741e-05 -3.572e-05  3.247e-06  3.897e-05  1.299e-05 -6.494e-06 -2.922e-05  1.299e-05
 345.00  8.605e-05 -4.871e-06  5.520e-05 -1.624e-05  8.118e-06  3.085e-05 -1.624e-05 -3.572e-05
 355.00  1.104e-04 -4.384e-05 -3.897e-05  1.624e-05 -4.546e-05  1.136e-05  4.546e-05 -4.221e-05
 365.00  8.605e-05 -1.461e-05  6.819e-05  2.273e-05  2.760e-05  1.136e-05  9.741e-06  4.221e-05
 375.00  1.055e-04 -2.111e-05 -3.247e-06  2.922e-05 -1.461e-05 -2.111e-05  6.169e-05  3.572e-05
 385.00  9.904e-05 -4.059e-05 -3.572e-05  5.195e-05  2.435e-05  3.734e-05  2.273e-05  0.000e+00
