   0.05  9.579e-02 -4.546e-03
   0.15  7.647e-02  6.657e-03
   0.25  7.322e-02 -5.682e-03
   0.35  5.033e-02  4.221e-03
   0.45  5.195e-02  1.104e-02
   0.55  2.825e-02  3.247e-03
   0.65  2.646e-02 -2.435e-03
   0.75  2.484e-02  4.384e-03
   0.85 -7.306e-03  3.734e-03
   0.95 -9.579e-03 -1.624e-04
   1.05 -8.605e-03  5.682e-03
   1.15 -1.396e-02 -2.922e-03
   1.25 -2.874e-02  2.111e-03
   1.35 -2.695e-02  1.624e-03
   1.45 -2.630e-02  3.897e-03
   1.55 -2.224e-02 -4.059e-03
   1.65 -2.598e-02  4.871e-03
   1.75 -2.273e-02  6.494e-04
   1.85 -2.354e-02 -3.409e-03
   1.95 -2.159e-02  1.461e-03
   2.05 -1.932e-02 -8.280e-03
   2.15 -1.218e-02  1.624e-04
   2.25 -1.169e-02 -1.948e-03
   2.35 -6.169e-03  1.948e-03
   2.45 -3.572e-03 -3.247e-04
   2.55 -6.332e-03  1.624e-04
   2.65 -5.358e-03 -8.118e-04
   2.75 -4.384e-03 -1.136e-03
   2.85 -3.085e-03  3.085e-03
   2.95 -1.461e-03  8.118e-04
   3.05 -1.136e-03  4.871e-04
   3.15 -1.786e-03  1.624e-04
   3.25 -9.741e-04  0.000e+00
   3.35 -1.624e-03 -3.247e-04
   3.45 -9.741e-04  3.247e-04
   3.55 -1.299e-03 -3.247e-04
   3.65 -1.624e-04 -4.871e-04
   3.75 -3.247e-04  1.299e-03
   3.85 -1.624e-04  1.624e-04
   3.95  3.247e-04  0.000e+00
   4.05 -3.247e-04 -6.494e-04
   4.15 -1.624e-04 -8.118e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -3.247e-04  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.624e-04 -1.624e-04
