   0.05  1.594e-01  1.594e-01
   0.15  1.416e-01  1.416e-01
   0.25  9.839e-02  9.839e-02
   0.35  6.169e-02  6.169e-02
   0.45  3.247e-02  3.247e-02
   0.55  2.273e-03  2.273e-03
   0.65  6.494e-04  6.494e-04
   0.75 -1.299e-03 -1.299e-03
   0.85 -3.653e-02 -3.653e-02
   0.95 -3.539e-02 -3.539e-02
   1.05 -2.890e-02 -2.890e-02
   1.15 -4.741e-02 -4.741e-02
   1.25 -4.708e-02 -4.708e-02
   1.35 -3.117e-02 -3.117e-02
   1.45 -3.409e-02 -3.409e-02
   1.55 -3.280e-02 -3.280e-02
   1.65 -2.370e-02 -2.370e-02
   1.75 -3.117e-02 -3.117e-02
   1.85 -2.046e-02 -2.046e-02
   1.95 -1.104e-02 -1.104e-02
   2.05 -6.169e-03 -6.169e-03
   2.15 -2.273e-03 -2.273e-03
   2.25  3.247e-04  3.247e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
