   0.05  1.747e-01 -6.670e-03
   0.15  1.594e-01 -1.156e-02
   0.25  1.655e-01 -1.461e-02
   0.35  1.498e-01 -1.198e-02
   0.45  1.338e-01 -8.220e-03
   0.55  1.280e-01 -4.571e-03
   0.65  1.040e-01 -3.566e-03
   0.75  1.109e-01 -2.257e-02
   0.85  9.245e-02 -7.262e-03
   0.95  6.351e-02 -9.561e-03
   1.05  5.391e-02  1.866e-03
   1.15  5.810e-02 -9.523e-03
   1.25  4.724e-02 -7.872e-03
   1.35  4.621e-02 -9.139e-03
   1.45  3.465e-02 -5.691e-03
   1.55  2.780e-02 -4.570e-03
   1.65  2.695e-02 -2.525e-03
   1.75  2.576e-02 -3.368e-03
   1.85  1.833e-02 -5.870e-03
   1.95  1.602e-02 -2.011e-03
   2.05  1.114e-02 -2.384e-03
   2.15  6.981e-03  9.606e-04
   2.25  2.085e-03 -5.457e-04
   2.35  1.580e-03 -9.146e-05
   2.45  6.087e-04  2.635e-04
   2.55  6.896e-04  2.451e-04
   2.65 -1.127e-04 -2.536e-04
   2.75 -7.453e-04 -5.848e-04
   2.85  1.213e-04  5.603e-04
   2.95 -1.237e-04 -6.699e-04
   3.05 -3.028e-04 -1.031e-04
   3.15  2.033e-04 -6.916e-04
   3.25 -2.345e-04  2.887e-04
   3.35 -3.283e-05 -3.829e-04
   3.45 -3.431e-04 -2.657e-04
   3.55 -9.217e-05 -4.989e-04
   3.65  2.808e-04 -3.159e-04
   3.75  1.088e-04 -3.201e-04
   3.85  2.529e-04 -2.400e-04
   3.95  1.219e-04 -2.833e-04
   4.05 -3.068e-04 -2.133e-04
   4.15 -8.712e-05  1.847e-04
   4.25  2.603e-04  1.888e-04
   4.35  2.168e-04 -1.449e-04
   4.45 -9.911e-05 -1.569e-05
   4.55  5.054e-05  6.755e-05
   4.65 -1.251e-04  1.714e-04
   4.75 -2.604e-05 -2.491e-05
   4.85  1.324e-04  5.515e-05
   4.95 -8.314e-06 -8.314e-06
