   5.00  4.805e-06  1.368e-03  1.810e-03  1.906e-03 -8.008e-06 -1.431e-04 -4.816e-04 -2.232e-04
  15.00  2.242e-05  1.266e-03  1.983e-03  1.652e-03  4.271e-06 -1.602e-04 -5.980e-05 -1.169e-04
  25.00  6.887e-05  1.247e-03  1.825e-03  1.668e-03  8.008e-06 -1.586e-04 -2.744e-04 -2.392e-04
  35.00  1.014e-04  1.220e-03  2.020e-03  1.612e-03 -4.912e-05 -1.052e-04 -3.460e-04 -1.751e-04
  45.00  1.543e-04  1.301e-03  1.731e-03  1.696e-03 -2.723e-05 -1.388e-04 -2.915e-04 -1.175e-04
  55.00  2.328e-04  1.165e-03  1.881e-03  1.603e-03 -3.203e-05 -1.255e-04 -1.901e-04 -2.808e-04
  65.00  2.814e-04  1.082e-03  1.850e-03  1.352e-03 -5.179e-05 -1.361e-04 -2.253e-04 -1.559e-04
  75.00  3.289e-04  1.017e-03  1.612e-03  1.534e-03 -9.930e-05 -1.319e-04 -6.620e-05 -1.094e-04
  85.00  4.068e-04  9.818e-04  1.481e-03  1.500e-03 -3.097e-05 -2.066e-04 -1.847e-04 -1.260e-04
  95.00  5.061e-04  9.076e-04  1.333e-03  1.382e-03 -6.086e-05 -2.136e-04 -8.115e-05 -1.596e-04
 105.00  5.366e-04  9.605e-04  1.298e-03  1.232e-03 -7.208e-05 -1.127e-04 -6.407e-05 -2.589e-04
 115.00  6.102e-04  9.007e-04  1.275e-03  1.254e-03 -1.084e-04 -7.314e-05 -1.431e-04  5.072e-05
 125.00  6.572e-04  7.854e-04  1.202e-03  1.116e-03 -8.596e-05 -8.169e-05 -9.610e-05 -1.869e-05
 135.00  6.551e-04  7.539e-04  9.375e-04  1.064e-03 -6.567e-05 -4.805e-05 -2.349e-05  2.349e-05
 145.00  7.421e-04  7.672e-04  1.027e-03  8.713e-04 -9.824e-05 -1.308e-04 -1.367e-04 -2.136e-05
 155.00  6.748e-04  6.706e-04  1.019e-03  9.535e-04 -1.495e-04 -8.542e-05 -1.708e-05 -9.397e-05
 165.00  8.040e-04  6.994e-04  8.542e-04  8.633e-04 -3.524e-05 -3.203e-05 -1.239e-04 -7.955e-05
 175.00  7.085e-04  6.423e-04  7.624e-04  7.357e-04 -6.941e-06 -2.082e-05  4.271e-06 -5.446e-05
 185.00  7.475e-04  6.065e-04  7.197e-04  7.079e-04 -7.902e-05 -4.592e-05 -1.367e-04 -9.076e-05
 195.00  7.725e-04  4.864e-04  6.375e-04  7.496e-04 -9.877e-05 -5.926e-05 -1.815e-05 -5.125e-05
 205.00  7.069e-04  4.688e-04  6.556e-04  7.117e-04 -5.553e-05 -7.047e-05 -2.563e-05 -9.664e-05
 215.00  7.144e-04  5.003e-04  6.097e-04  6.257e-04 -1.570e-04 -9.343e-05  5.339e-06 -5.659e-05
 225.00  7.053e-04  4.175e-04  5.040e-04  5.109e-04 -7.101e-05 -1.922e-05 -7.475e-05 -4.004e-05
 235.00  7.181e-04  4.351e-04  4.303e-04  5.334e-04 -1.223e-04 -5.072e-05 -3.310e-05 -3.364e-05
 245.00  6.316e-04  4.330e-04  4.624e-04  4.421e-04 -1.201e-04 -1.655e-05  3.524e-05 -5.553e-05
 255.00  6.268e-04  3.849e-04  3.833e-04  4.928e-04 -9.503e-05 -5.392e-05  1.175e-05 -1.137e-04
 265.00  5.905e-04  3.556e-04  4.079e-04  4.154e-04 -5.339e-05 -3.310e-05 -2.563e-05 -3.417e-05
 275.00  6.161e-04  3.214e-04  3.235e-04  3.588e-04  4.378e-05  2.669e-05 -3.203e-06 -2.563e-05
 285.00  5.841e-04  3.711e-04  3.598e-04  3.652e-04 -8.863e-05 -5.926e-05 -7.475e-06 -8.115e-05
 295.00  6.311e-04  3.444e-04  3.161e-04  3.951e-04 -8.542e-06 -3.043e-05 -8.756e-05  8.542e-06
 305.00  5.814e-04  2.883e-04  2.968e-04  2.862e-04 -2.082e-05 -3.203e-05 -2.990e-05  0.000e+00
 315.00  5.387e-04  2.632e-04  2.830e-04  3.022e-04 -1.212e-04 -5.179e-05  3.203e-06 -1.068e-06
 325.00  5.483e-04  2.221e-04  2.605e-04  2.664e-04  8.008e-06 -1.281e-05 -6.407e-06 -6.033e-05
 335.00  5.302e-04  2.376e-04  1.911e-04  2.061e-04 -5.499e-05 -2.189e-05 -9.610e-06 -2.242e-05
 345.00  4.698e-04  2.360e-04  1.975e-04  2.477e-04  1.388e-05 -3.844e-05 -3.203e-06 -3.844e-05
 355.00  4.736e-04  2.114e-04  2.082e-04  2.264e-04 -1.442e-05 -2.029e-05 -1.175e-05 -4.271e-06
 365.00  4.543e-04  1.970e-04  2.114e-04  2.253e-04 -7.741e-05 -4.218e-05 -3.630e-05 -5.232e-05
 375.00  4.004e-04  1.965e-04  1.409e-04  1.815e-04 -1.175e-05  4.271e-06  1.068e-05 -1.495e-05
 385.00  3.839e-04  2.146e-04  1.484e-04  1.826e-04 -9.023e-05 -3.630e-05  1.175e-05 -9.610e-06
 395.00  4.106e-04  2.029e-04  1.313e-04  1.559e-04 -9.450e-05  3.097e-05 -1.388e-05  1.708e-05
 405.00  4.127e-04  1.858e-04  1.324e-04  1.858e-04  1.335e-05 -1.708e-05 -4.271e-06 -2.776e-05
 415.00  3.454e-04  1.879e-04  1.207e-04  1.239e-04  4.805e-06 -1.068e-06 -1.388e-05 -4.698e-05
 425.00  3.315e-04  1.351e-04  8.008e-05  1.185e-04 -5.499e-05 -2.830e-05 -3.203e-06 -3.310e-05
 435.00  3.428e-04  1.623e-04  1.196e-04  1.207e-04 -3.203e-05 -5.339e-06 -2.349e-05 -2.456e-05
 445.00  3.123e-04  1.682e-04  6.407e-05  1.217e-04 -1.228e-05 -1.121e-05 -1.281e-05  1.708e-05
 455.00  3.075e-04  1.522e-04  8.329e-05  1.036e-04 -2.776e-05  1.975e-05 -3.203e-05  1.602e-05
 465.00  3.118e-04  1.212e-04  5.019e-05  1.068e-04 -3.203e-05 -3.043e-05 -1.388e-05 -1.495e-05
 475.00  2.952e-04  1.223e-04  9.503e-05  8.008e-05 -2.936e-05 -2.509e-05 -1.068e-06  1.068e-06
 485.00  3.070e-04  1.442e-04  4.805e-05  9.930e-05 -1.121e-05 -4.271e-06  3.203e-06 -5.339e-06
 495.00  2.984e-04  9.557e-05  4.378e-05  8.649e-05 -4.858e-05 -2.723e-05 -1.602e-05  5.339e-06
 505.00  2.194e-04  1.207e-04  5.659e-05  6.727e-05  5.339e-07  7.475e-06 -3.203e-06 -2.029e-05
 515.00  2.216e-04  1.089e-04  4.058e-05  7.368e-05 -3.684e-05 -1.068e-06 -6.407e-06 -1.602e-05
 525.00  2.675e-04  1.217e-04  5.659e-05  7.475e-05 -4.004e-05 -4.058e-05  1.068e-06 -2.990e-05
 535.00  2.312e-04  1.233e-04  5.019e-05  5.766e-05 -1.121e-05  6.941e-06 -1.602e-05 -2.349e-05
 545.00  2.328e-04  8.542e-05  2.349e-05  6.300e-05  2.456e-05 -4.271e-06  2.136e-06 -2.456e-05
 555.00  1.885e-04  8.809e-05  4.485e-05  9.610e-05  2.669e-06 -5.873e-06 -1.068e-05 -6.407e-06
 565.00  1.810e-04  9.610e-05  2.669e-05  6.193e-05 -6.460e-05 -3.203e-06 -1.602e-05  4.271e-06
 575.00  1.821e-04  1.207e-04  1.495e-05  2.990e-05 -2.936e-05 -8.542e-06 -4.271e-06 -1.495e-05
 585.00  1.943e-04  1.175e-04  1.815e-05  7.047e-05  8.542e-06 -3.737e-05  1.175e-05 -1.281e-05
 595.00  1.858e-04  9.984e-05  2.349e-05  4.164e-05 -3.737e-05 -1.655e-05  1.068e-05 -7.475e-06
 605.00  1.922e-04  1.169e-04  2.456e-05  3.844e-05 -3.844e-05 -2.723e-05 -1.068e-06 -6.407e-06
 615.00  1.532e-04  6.834e-05  3.097e-05  4.378e-05 -5.179e-05 -2.136e-06 -1.388e-05 -2.883e-05
 625.00  1.741e-04  1.046e-04  1.922e-05  4.378e-05 -8.542e-06  0.000e+00 -1.708e-05 -1.068e-06
 635.00  1.618e-04  1.004e-04  2.029e-05  4.058e-05 -5.873e-06 -2.990e-05  3.203e-06 -1.495e-05
