   0.05  3.500e-01 -2.755e-02
   0.15  3.404e-01 -3.668e-02
   0.25  3.246e-01 -1.111e-02
   0.35  3.145e-01 -4.004e-02
   0.45  2.849e-01 -1.260e-02
   0.55  2.535e-01 -1.452e-02
   0.65  2.388e-01 -2.354e-02
   0.75  2.238e-01 -2.007e-02
   0.85  1.871e-01 -3.097e-02
   0.95  1.487e-01 -1.666e-02
   1.05  1.461e-01 -9.397e-03
   1.15  1.201e-01 -1.137e-02
   1.25  1.090e-01 -6.887e-03
   1.35  9.439e-02 -6.941e-03
   1.45  8.793e-02 -2.354e-02
   1.55  7.192e-02 -4.431e-03
   1.65  7.405e-02 -1.062e-02
   1.75  6.076e-02 -2.007e-02
   1.85  4.672e-02 -1.372e-02
   1.95  4.709e-02 -1.815e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
