   0.05  4.378e-01  4.378e-01
   0.15  4.240e-01  4.240e-01
   0.25  3.916e-01  3.916e-01
   0.35  3.584e-01  3.584e-01
   0.45  3.107e-01  3.107e-01
   0.55  2.689e-01  2.689e-01
   0.65  2.301e-01  2.301e-01
   0.75  1.853e-01  1.853e-01
   0.85  1.600e-01  1.600e-01
   0.95  1.302e-01  1.302e-01
   1.05  1.187e-01  1.187e-01
   1.15  1.007e-01  1.007e-01
   1.25  7.640e-02  7.640e-02
   1.35  7.026e-02  7.026e-02
   1.45  5.996e-02  5.996e-02
   1.55  5.136e-02  5.136e-02
   1.65  4.704e-02  4.704e-02
   1.75  3.561e-02  3.561e-02
   1.85  2.750e-02  2.750e-02
   1.95  1.815e-02  1.815e-02
   2.05  9.824e-03  9.824e-03
   2.15  6.941e-03  6.941e-03
   2.25  2.990e-03  2.990e-03
   2.35  2.349e-03  2.349e-03
   2.45 -1.175e-03 -1.175e-03
   2.55  2.136e-04  2.136e-04
   2.65  6.407e-04  6.407e-04
   2.75  2.136e-04  2.136e-04
   2.85  0.000e+00  0.000e+00
   2.95 -1.068e-04 -1.068e-04
   3.05 -2.136e-04 -2.136e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
