   5.00  0.000e+00  6.919e-05  3.954e-05  9.190e-05  0.000e+00 -2.805e-05  2.671e-05  2.244e-05
  15.00 -2.671e-07  5.183e-05  9.644e-05  9.457e-05  8.014e-07 -7.480e-06 -4.194e-05 -2.191e-05
  25.00  2.404e-06  4.007e-05 -2.404e-06  5.183e-05 -8.014e-07 -8.549e-06  5.076e-06 -1.870e-05
  35.00  8.014e-07  3.794e-05  5.396e-05  3.152e-05  3.473e-06 -8.014e-06  1.496e-05 -1.122e-05
  45.00  3.206e-06  4.809e-05  5.343e-05  9.885e-05  4.274e-06  1.923e-05 -3.206e-05 -3.366e-05
  55.00  8.549e-06  5.984e-05  6.999e-05  1.154e-04 -4.274e-06 -1.603e-05  1.122e-05  1.389e-05
  65.00  6.679e-06  3.794e-05 -8.549e-06  7.640e-05  3.473e-06  1.603e-05  2.351e-05 -2.191e-05
  75.00  1.282e-05  2.378e-05  3.313e-05  5.290e-05 -1.549e-05  8.816e-06  0.000e+00  2.671e-06
  85.00  1.149e-05  1.309e-05  6.839e-05  1.603e-05 -9.885e-06 -1.469e-05 -1.496e-05  1.069e-06
  95.00  1.309e-05  1.790e-05  6.786e-05  5.984e-05  5.076e-06  2.110e-05 -1.763e-05  1.496e-05
 105.00  2.351e-05  2.084e-05  7.480e-06  2.297e-05  5.343e-06  0.000e+00  7.480e-06 -3.740e-06
 115.00  2.030e-05  2.752e-05  3.206e-05  6.118e-05  2.137e-06  2.404e-06  2.244e-05  3.473e-06
 125.00  1.362e-05  2.939e-05  5.129e-05  3.045e-05  8.282e-06 -1.870e-05 -1.710e-05 -3.045e-05
 135.00  2.297e-05  4.381e-05  3.152e-05  5.557e-05 -1.603e-05  3.740e-06 -1.443e-05 -1.069e-06
 145.00  3.473e-05  1.282e-05  2.244e-05  5.129e-05  3.206e-06  5.343e-07 -2.137e-06  3.206e-05
 155.00  2.084e-05  1.683e-05  2.939e-05  3.126e-05  3.740e-06  6.144e-06 -2.191e-05  3.473e-06
 165.00  9.350e-06  2.030e-05  2.511e-05  3.259e-05  4.007e-06  1.122e-05 -1.015e-05  2.084e-05
 175.00  3.019e-05  2.939e-06  1.923e-05  2.404e-05 -8.014e-07 -1.870e-06 -1.389e-05 -2.084e-05
 185.00  2.217e-05  3.206e-06  1.870e-05  2.137e-05 -1.336e-06  8.014e-06  3.900e-05  4.274e-06
 195.00  8.282e-06  1.149e-05  3.526e-05  2.885e-05 -1.683e-05 -8.014e-07  3.633e-05 -2.030e-05
 205.00  1.763e-05 -2.404e-06  4.328e-05  4.007e-05  1.122e-05  1.309e-05  1.603e-06  1.603e-06
 215.00  1.897e-05  1.870e-06  2.137e-05  1.817e-05  1.523e-05 -1.523e-05  2.137e-06 -9.617e-06
 225.00  4.328e-05  2.297e-05  3.633e-05 -1.656e-05  3.740e-06 -5.877e-06  1.069e-06  6.946e-06
 235.00  1.523e-05  3.740e-06 -5.343e-07  2.832e-05 -9.885e-06  1.549e-05 -5.877e-06  1.015e-05
 245.00  2.752e-05  1.630e-05  3.420e-05  3.446e-05  8.014e-07 -2.404e-06  2.244e-05 -1.309e-05
 255.00  4.007e-06  8.549e-06  2.404e-05  1.710e-05  7.213e-06 -1.069e-06 -5.877e-06  1.175e-05
 265.00 -1.603e-06 -3.473e-06  2.191e-05  1.603e-06 -1.389e-05  5.076e-06  1.549e-05  5.343e-07
 275.00  2.164e-05  1.069e-05  3.900e-05 -1.603e-06  7.747e-06 -5.343e-06 -2.671e-06  5.343e-07
 285.00  1.443e-05  1.950e-05  7.480e-06  1.175e-05 -1.763e-05 -8.282e-06 -2.137e-05 -3.206e-06
 295.00  1.309e-05  9.617e-06  5.877e-06  2.030e-05  7.747e-06  3.740e-06  1.603e-06  5.343e-06
 305.00  7.480e-06  1.443e-05  1.870e-05  1.015e-05 -7.480e-06 -5.343e-07 -2.671e-06 -1.549e-05
 315.00  6.679e-06  1.202e-05  2.191e-05  1.122e-05 -8.282e-06 -5.076e-06  1.122e-05  1.870e-05
 325.00 -8.014e-07  9.885e-06  1.336e-05  3.366e-05 -1.095e-05 -2.671e-07  8.014e-06  8.014e-06
 335.00  2.965e-05 -5.076e-06  3.206e-06  1.389e-05  2.939e-06  1.095e-05 -1.389e-05 -2.244e-05
 345.00  1.736e-05 -1.336e-06  1.870e-05  2.484e-05  1.416e-05  3.473e-06  1.870e-05 -1.897e-05
 355.00  1.843e-05  6.679e-06  8.549e-06  8.014e-06 -5.610e-06  9.350e-06  3.206e-06 -6.946e-06
 365.00  2.404e-06 -6.679e-06  1.549e-05 -5.343e-06  5.076e-06  1.416e-05 -2.671e-06 -1.496e-05
 375.00  1.149e-05  7.480e-06  2.725e-05 -1.763e-05 -1.897e-05  5.343e-07  9.083e-06  1.603e-06
 385.00  1.710e-05  3.206e-06  8.549e-06 -5.877e-06  4.274e-06 -2.137e-06 -7.480e-06  1.015e-05
