   0.05  1.783e-02 -8.438e-04
   0.15  1.366e-02  7.500e-05
   0.25  1.160e-02  2.957e-04
   0.35  1.631e-02 -1.651e-05
   0.45  8.710e-03  3.787e-03
   0.55  8.354e-03 -1.828e-04
   0.65  5.036e-03 -2.893e-04
   0.75  6.420e-03  4.473e-04
   0.85  4.078e-03 -2.219e-03
   0.95  8.990e-04  3.396e-04
   1.05  1.539e-03  6.343e-04
   1.15  9.987e-04  2.593e-03
   1.25  1.406e-03 -1.928e-04
   1.35 -2.888e-04  4.065e-04
   1.45 -5.752e-04 -5.932e-04
   1.55 -3.553e-04  1.427e-03
   1.65 -4.649e-04  1.236e-03
   1.75 -1.109e-03  1.328e-03
   1.85 -1.503e-03  2.424e-03
   1.95 -8.439e-04  1.672e-03
   2.05 -1.312e-03  3.791e-04
   2.15  1.190e-03  7.574e-04
   2.25 -1.048e-03 -3.836e-04
   2.35  1.228e-04 -1.467e-05
   2.45  1.197e-04  5.411e-04
   2.55 -4.830e-04  9.163e-04
   2.65  1.515e-05 -2.584e-04
   2.75  1.929e-04 -1.802e-04
   2.85  3.694e-05  6.902e-05
   2.95  1.651e-04  2.988e-04
   3.05 -1.310e-04 -2.845e-05
   3.15  2.886e-04  4.418e-05
   3.25  1.751e-04  1.253e-04
   3.35  4.243e-05 -1.270e-05
   3.45  1.278e-04 -2.884e-04
   3.55  1.604e-04 -2.958e-05
   3.65 -1.536e-04 -1.317e-04
   3.75  6.679e-05 -9.426e-06
   3.85  1.676e-04 -2.441e-05
   3.95  4.562e-05  5.249e-05
   4.05  1.533e-04  5.023e-05
   4.15  7.694e-05  2.217e-05
   4.25  1.611e-05  1.102e-05
   4.35 -5.243e-05  3.177e-06
   4.45 -2.512e-05 -6.614e-05
   4.55 -2.599e-05 -4.493e-05
   4.65  6.538e-06  3.393e-05
   4.75  1.697e-05  4.302e-05
   4.85 -2.349e-05 -2.349e-05
   4.95  0.000e+00  0.000e+00
