   0.05  2.655e-02 -2.618e-03
   0.15  1.699e-02  2.137e-04
   0.25  1.536e-02 -1.362e-03
   0.35  2.375e-02 -1.576e-03
   0.45  1.480e-02  3.206e-03
   0.55  1.346e-02  3.206e-04
   0.65  7.507e-03 -8.282e-04
   0.75  6.999e-03 -1.923e-03
   0.85  8.175e-03 -4.488e-03
   0.95  4.809e-03 -1.122e-03
   1.05  3.633e-03 -4.809e-04
   1.15  2.992e-03  3.900e-03
   1.25  8.014e-05  1.309e-03
   1.35 -1.069e-03  1.069e-04
   1.45 -1.897e-03  9.350e-04
   1.55 -1.069e-04 -2.084e-03
   1.65 -1.710e-03  8.014e-04
   1.75 -1.149e-03  2.404e-04
   1.85 -2.057e-03  3.553e-03
   1.95 -2.885e-03  3.740e-04
   2.05 -7.213e-04  1.149e-03
   2.15 -6.946e-04  2.137e-04
   2.25 -3.366e-03 -8.014e-04
   2.35 -3.206e-04  5.343e-05
   2.45 -6.679e-04  1.336e-04
   2.55  2.137e-04 -2.137e-04
   2.65  1.069e-04  9.083e-04
   2.75 -4.542e-04  8.282e-04
   2.85  1.069e-04 -3.740e-04
   2.95 -5.343e-05 -1.603e-04
   3.05  2.939e-04  7.213e-04
   3.15  2.671e-04 -4.809e-04
   3.25  4.274e-04 -4.809e-04
   3.35 -5.343e-05  0.000e+00
   3.45  1.069e-04 -1.603e-04
   3.55 -1.069e-04  5.343e-05
   3.65 -8.014e-05 -1.336e-04
   3.75 -8.014e-05  2.671e-05
   3.85 -2.137e-04  2.137e-04
   3.95 -1.336e-04  8.014e-05
   4.05 -2.671e-05 -8.014e-05
   4.15 -1.603e-04  2.137e-04
   4.25  2.671e-05 -8.014e-05
   4.35 -8.014e-05 -8.014e-05
   4.45  2.671e-05  8.014e-05
   4.55  8.014e-05  2.671e-05
   4.65  2.671e-05  2.671e-05
   4.75  1.069e-04  0.000e+00
   4.85 -2.671e-05 -2.671e-05
   4.95  0.000e+00  0.000e+00
