-173.57  5.818e-06 -7.896e-06
-160.71  1.080e-05  0.000e+00
-147.86 -3.740e-06 -8.727e-06
-135.00  1.080e-05 -1.579e-05
-122.14 -5.818e-06  1.288e-05
-109.29  2.743e-05 -1.995e-05
 -96.43  6.233e-06  5.818e-06
 -83.57  8.727e-06  2.410e-05
 -70.71  6.275e-05  1.205e-05
 -57.86  6.649e-06  1.662e-06
 -45.00  7.813e-05  1.371e-05
 -32.14  7.459e-05  2.680e-05
 -19.29  9.101e-05  8.311e-06
  -6.43  1.637e-04  2.078e-05
   6.43  1.444e-04  1.517e-05
  19.29  1.076e-04 -2.244e-05
  32.14  9.246e-05  3.117e-06
  45.00  4.073e-05 -7.065e-06
  57.86  1.288e-05  1.122e-05
  70.71  4.156e-06 -3.325e-06
  83.57  4.343e-05 -5.195e-06
  96.43  2.493e-06 -1.953e-05
 109.29  3.948e-06 -1.683e-05
 122.14 -9.558e-06 -1.330e-05
 135.00  6.026e-06 -1.101e-05
 147.86 -2.493e-06 -4.156e-06
 160.71  1.538e-05  4.571e-06
 173.57  3.325e-06 -3.740e-06
