   0.05  2.029e-01  1.781e-02
   0.15  1.829e-01 -1.503e-03
   0.25  1.611e-01  4.101e-04
   0.35  1.541e-01  1.484e-03
   0.45  1.567e-01  2.765e-03
   0.55  1.233e-01 -3.165e-03
   0.65  1.098e-01  3.823e-03
   0.75  9.627e-02  4.257e-03
   0.85  7.728e-02 -3.349e-04
   0.95  7.229e-02 -9.679e-03
   1.05  5.683e-02 -5.837e-03
   1.15  5.287e-02  1.542e-03
   1.25  5.317e-02 -3.080e-03
   1.35  4.342e-02  2.369e-03
   1.45  4.077e-02 -6.030e-03
   1.55  3.568e-02 -5.357e-03
   1.65  3.107e-02 -1.217e-03
   1.75  2.590e-02 -5.052e-05
   1.85  1.991e-02  8.708e-04
   1.95  1.542e-02  1.902e-03
   2.05  1.072e-02  1.731e-03
   2.15  4.658e-03  4.240e-05
   2.25  5.201e-04  1.748e-04
   2.35  1.164e-04 -2.436e-03
   2.45  1.955e-03  5.311e-04
   2.55  5.486e-04 -9.971e-05
   2.65 -1.370e-04 -1.459e-03
   2.75  1.783e-03  5.961e-04
   2.85  7.341e-04 -7.411e-04
   2.95 -1.724e-04 -5.483e-04
   3.05  3.054e-04 -7.253e-04
   3.15 -1.789e-04 -1.346e-04
   3.25  1.023e-04  3.628e-04
   3.35 -2.004e-04 -4.555e-04
   3.45 -2.042e-04 -1.093e-04
   3.55  4.292e-04 -1.482e-04
   3.65  6.094e-05 -4.288e-05
   3.75 -1.523e-04  6.810e-05
   3.85 -3.688e-05  1.404e-04
   3.95 -1.846e-04 -6.285e-05
   4.05 -2.419e-04  7.768e-07
   4.15  1.996e-04  1.009e-04
   4.25 -3.351e-06  1.686e-04
   4.35  1.104e-05  1.417e-04
   4.45 -4.895e-05  4.150e-05
   4.55  2.449e-05  2.449e-05
   4.65 -4.790e-06  1.342e-04
   4.75 -1.267e-05 -1.205e-04
   4.85  1.053e-04 -7.877e-07
   4.95  1.153e-04 -1.153e-04
