   0.05  3.821e-01  9.815e-03
   0.15  3.298e-01  1.294e-02
   0.25  3.541e-01 -1.003e-02
   0.35  3.177e-01  0.000e+00
   0.45  3.156e-01 -1.408e-02
   0.55  2.788e-01 -3.344e-03
   0.65  2.378e-01 -1.478e-02
   0.75  2.189e-01 -1.041e-02
   0.85  1.758e-01  6.687e-03
   0.95  1.590e-01 -2.028e-02
   1.05  1.521e-01 -1.429e-02
   1.15  1.301e-01 -1.731e-02
   1.25  1.153e-01 -8.628e-03
   1.35  9.863e-02 -8.574e-03
   1.45  9.561e-02 -1.181e-02
   1.55  8.046e-02 -6.471e-03
   1.65  6.514e-02 -1.079e-04
   1.75  6.008e-02 -1.283e-02
   1.85  5.544e-02 -1.726e-03
   1.95  4.449e-02 -4.692e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
