   0.05  3.473e-01  1.553e-02
   0.15  3.125e-01  9.923e-03
   0.25  3.035e-01 -2.696e-03
   0.35  2.948e-01 -2.750e-03
   0.45  2.996e-01 -1.240e-02
   0.55  2.474e-01 -6.579e-03
   0.65  2.290e-01 -5.285e-03
   0.75  2.145e-01 -1.850e-02
   0.85  1.756e-01  5.339e-03
   0.95  1.534e-01 -7.658e-03
   1.05  1.468e-01 -1.559e-02
   1.15  1.355e-01 -4.368e-03
   1.25  1.282e-01 -1.607e-02
   1.35  1.051e-01 -1.186e-02
   1.45  1.005e-01 -1.246e-02
   1.55  8.790e-02 -1.186e-02
   1.65  8.111e-02 -6.256e-03
   1.75  6.854e-02 -4.368e-03
   1.85  6.347e-02 -6.525e-03
   1.95  4.891e-02 -6.741e-03
   2.05  3.721e-02 -6.471e-03
   2.15  1.963e-02  1.941e-03
   2.25  1.375e-02  8.089e-04
   2.35  8.682e-03 -2.966e-03
   2.45  7.550e-03  3.236e-04
   2.55  5.447e-03  1.780e-03
   2.65  7.065e-03 -2.427e-03
   2.75  5.716e-03  3.236e-04
   2.85  3.344e-03  9.707e-04
   2.95  2.265e-03 -1.834e-03
   3.05  1.941e-03 -5.393e-04
   3.15  2.049e-03  0.000e+00
   3.25  3.290e-03 -1.240e-03
   3.35  6.471e-04 -1.079e-04
   3.45  5.932e-04  1.618e-04
   3.55  1.618e-03 -2.157e-04
   3.65  1.079e-03  8.628e-04
   3.75  2.157e-04 -3.236e-04
   3.85  1.618e-04  5.393e-05
   3.95  5.932e-04  1.618e-04
   4.05  2.696e-04  2.696e-04
   4.15  3.236e-04  2.157e-04
   4.25  0.000e+00  2.157e-04
   4.35  1.079e-04  1.079e-04
   4.45  5.393e-05 -1.618e-04
   4.55  1.079e-04  1.079e-04
   4.65 -1.618e-04 -1.618e-04
   4.75 -1.079e-04  0.000e+00
   4.85  0.000e+00 -1.079e-04
   4.95  1.079e-04 -1.079e-04
