   5.00  1.079e-06  1.262e-03  1.989e-03  1.872e-03 -2.157e-06  1.062e-04 -1.025e-04 -1.726e-05
  15.00  1.726e-05  1.317e-03  1.985e-03  1.863e-03  4.314e-06 -8.628e-05 -1.612e-04  1.866e-04
  25.00  4.638e-05  1.314e-03  1.895e-03  1.794e-03 -5.393e-06 -9.761e-05 -2.125e-04  3.775e-05
  35.00  8.574e-05  1.266e-03  1.975e-03  1.722e-03 -2.535e-05 -1.289e-04  1.693e-04 -1.629e-04
  45.00  1.429e-04  1.230e-03  1.851e-03  1.736e-03  1.780e-05  8.143e-05 -6.040e-05  1.149e-04
  55.00  1.995e-04  1.133e-03  1.796e-03  1.670e-03 -1.834e-05 -5.123e-05  1.186e-05 -6.471e-05
  65.00  2.939e-04  1.203e-03  1.665e-03  1.447e-03  7.065e-05  3.991e-05  1.726e-05 -1.294e-05
  75.00  4.228e-04  1.113e-03  1.816e-03  1.543e-03  9.707e-06  1.618e-06 -6.903e-05 -1.693e-04
  85.00  4.751e-04  1.084e-03  1.498e-03  1.415e-03  2.319e-05 -5.770e-05 -4.853e-05 -8.467e-05
  95.00  5.317e-04  9.928e-04  1.509e-03  1.415e-03 -1.294e-05 -1.025e-05  1.186e-05 -5.231e-05
 105.00  5.425e-04  9.076e-04  1.436e-03  1.369e-03 -5.393e-06 -2.966e-05 -1.111e-04  4.422e-05
 115.00  6.310e-04  9.071e-04  1.313e-03  1.241e-03 -6.363e-05 -4.099e-05 -3.344e-05  6.795e-05
 125.00  6.310e-04  8.774e-04  1.332e-03  1.117e-03  4.961e-05 -2.535e-05  1.834e-05  1.618e-06
 135.00  6.336e-04  8.235e-04  1.045e-03  9.308e-04  2.535e-05  8.089e-06 -2.481e-05 -1.823e-04
 145.00  7.404e-04  7.528e-04  9.588e-04  1.075e-03  1.348e-05  1.941e-05 -2.060e-04 -7.334e-05
 155.00  7.561e-04  6.870e-04  9.901e-04  9.216e-04  4.314e-06 -1.025e-04 -5.608e-05 -3.775e-06
 165.00  7.701e-04  7.242e-04  9.427e-04  9.567e-04 -1.186e-05 -4.853e-06  4.961e-05  7.550e-06
