-173.57  2.835e-04 -2.517e-05
-160.71  3.767e-04 -3.523e-05
-147.86  3.406e-04 -7.802e-05
-135.00  3.846e-04  2.642e-05
-122.14  5.063e-04 -5.327e-05
-109.29  5.323e-04 -3.775e-06
 -96.43  6.761e-04 -5.453e-05
 -83.57  7.491e-04 -1.007e-05
 -70.71  9.223e-04 -6.082e-05
 -57.86  1.281e-03 -1.086e-04
 -45.00  1.624e-03 -4.488e-05
 -32.14  1.932e-03 -3.481e-05
 -19.29  2.306e-03 -3.439e-05
  -6.43  2.469e-03 -6.837e-05
   6.43  2.459e-03 -9.228e-06
  19.29  2.264e-03 -4.949e-05
  32.14  1.894e-03  5.369e-05
  45.00  1.535e-03  4.782e-05
  57.86  1.266e-03 -1.103e-04
  70.71  9.551e-04 -9.857e-05
  83.57  7.479e-04 -7.508e-05
  96.43  7.139e-04  1.678e-05
 109.29  4.761e-04 -7.130e-06
 122.14  4.027e-04 -8.389e-07
 135.00  4.161e-04 -1.510e-05
 147.86  3.720e-04 -8.598e-05
 160.71  3.385e-04 -4.656e-05
 173.57  2.982e-04 -4.488e-05
