-173.57  3.585e-04 -4.492e-05
-160.71  3.527e-04 -7.237e-05
-147.86  3.934e-04 -7.486e-06
-135.00  3.897e-04 -5.448e-05
-122.14  4.130e-04  1.248e-06
-109.29  4.716e-04 -6.488e-05
 -96.43  6.047e-04 -9.566e-05
 -83.57  8.372e-04 -9.192e-05
 -70.71  1.057e-03 -1.090e-04
 -57.86  1.208e-03 -6.363e-05
 -45.00  1.493e-03 -1.348e-04
 -32.14  1.897e-03 -1.302e-04
 -19.29  2.297e-03 -1.992e-04
  -6.43  2.469e-03 -1.734e-04
   6.43  2.456e-03 -1.235e-04
  19.29  2.289e-03 -1.435e-04
  32.14  1.820e-03 -1.447e-04
  45.00  1.513e-03 -1.580e-05
  57.86  1.162e-03 -9.691e-05
  70.71  8.934e-04 -1.073e-04
  83.57  8.235e-04 -1.522e-04
  96.43  5.764e-04 -4.409e-05
 109.29  5.419e-04 -5.199e-05
 122.14  4.330e-04 -2.911e-06
 135.00  3.668e-04 -6.488e-05
 147.86  4.038e-04 -8.193e-05
 160.71  3.519e-04 -6.322e-05
 173.57  3.361e-04 -3.577e-05
