   0.05  3.452e-01 -2.096e-02
   0.15  3.633e-01 -1.529e-02
   0.25  3.478e-01 -2.096e-02
   0.35  3.285e-01 -1.069e-02
   0.45  2.863e-01 -1.251e-02
   0.55  2.621e-01 -2.091e-02
   0.65  2.652e-01 -2.610e-02
   0.75  2.074e-01 -9.572e-03
   0.85  2.006e-01 -2.925e-02
   0.95  1.613e-01 -3.850e-03
   1.05  1.325e-01 -2.219e-02
   1.15  1.383e-01 -1.588e-02
   1.25  1.037e-01 -1.091e-02
   1.35  9.320e-02 -1.577e-02
   1.45  8.203e-02 -2.171e-02
   1.55  7.861e-02 -4.492e-03
   1.65  6.871e-02 -1.577e-02
   1.75  5.588e-02 -1.000e-02
   1.85  5.535e-02 -1.551e-03
   1.95  5.091e-02 -1.626e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
