   0.05  1.105e-02  3.349e-03
   0.15  1.117e-02  3.567e-03
   0.25  6.966e-03  5.001e-03
   0.35  1.281e-02  2.633e-03
   0.45  9.067e-03  5.191e-03
   0.55  1.301e-02  2.364e-03
   0.65  5.843e-03  5.131e-03
   0.75  6.528e-03  1.180e-03
   0.85  3.974e-03  1.379e-03
   0.95  4.776e-03  1.358e-03
   1.05  4.375e-03  4.724e-03
   1.15  6.548e-03  1.924e-03
   1.25  5.846e-03  3.136e-03
   1.35  3.202e-03  3.659e-03
   1.45  4.654e-03  1.560e-03
   1.55  3.782e-03  2.577e-03
   1.65  5.878e-03 -5.410e-04
   1.75  1.814e-03  6.603e-04
   1.85  2.963e-03 -7.073e-04
   1.95  2.385e-03 -1.263e-03
   2.05  2.251e-03 -1.655e-03
   2.15  9.499e-04 -2.752e-04
   2.25  1.019e-03  2.513e-04
   2.35  1.495e-04 -3.007e-04
   2.45  4.274e-04 -4.082e-04
   2.55  7.774e-04 -5.233e-04
   2.65  5.737e-04 -2.591e-04
   2.75  6.096e-05 -3.939e-04
   2.85  8.521e-05 -5.465e-04
   2.95  3.497e-04 -6.731e-05
   3.05 -2.108e-04 -1.019e-04
   3.15  2.197e-04 -5.878e-05
   3.25  8.787e-05  6.603e-05
   3.35  2.043e-04  1.027e-04
   3.45  1.068e-04 -2.573e-05
   3.55 -6.201e-05  3.445e-04
   3.65  5.838e-06  1.230e-04
   3.75  3.989e-05  2.879e-05
   3.85 -1.240e-04  8.896e-05
   3.95  1.972e-05 -5.591e-05
   4.05  2.031e-06 -1.486e-04
   4.15  9.671e-05  9.538e-05
   4.25 -5.625e-05  2.550e-05
   4.35  4.736e-05  5.268e-05
   4.45  3.561e-05  3.561e-05
   4.55 -2.781e-05 -2.781e-05
   4.65 -2.204e-05  3.244e-05
   4.75 -6.909e-05  3.212e-05
   4.85  1.701e-05 -1.701e-05
   4.95 -4.192e-06 -4.192e-06
