   0.05  2.495e-02  1.180e-03
   0.15  2.207e-02  5.490e-04
   0.25  1.746e-02  2.416e-03
   0.35  2.495e-02  2.333e-03
   0.45  1.963e-02  3.925e-03
   0.55  2.336e-02  1.894e-03
   0.65  1.754e-02  3.322e-03
   0.75  1.828e-02  1.043e-03
   0.85  1.710e-02  4.118e-04
   0.95  1.653e-02  1.647e-03
   1.05  1.578e-02  4.474e-03
   1.15  1.263e-02  9.333e-04
   1.25  1.595e-02  1.125e-03
   1.35  1.222e-02  2.224e-03
   1.45  1.307e-02  1.208e-03
   1.55  1.334e-02  1.208e-03
   1.65  1.235e-02  9.333e-04
   1.75  9.141e-03  5.216e-04
   1.85  1.032e-02 -2.745e-04
   1.95  6.973e-03 -8.784e-04
   2.05  5.078e-03 -1.922e-04
   2.15  4.145e-03 -8.235e-05
   2.25  2.855e-03  1.867e-03
   2.35  2.059e-03  1.125e-03
   2.45  2.306e-03  8.235e-04
   2.55  1.263e-03 -3.294e-04
   2.65  6.863e-04  3.569e-04
   2.75  8.235e-04  7.137e-04
   2.85  2.745e-04 -7.686e-04
   2.95  6.039e-04 -3.843e-04
   3.05  5.490e-05  2.196e-04
   3.15  3.843e-04  0.000e+00
   3.25  7.137e-04  1.098e-04
   3.35  0.000e+00  5.490e-05
   3.45  1.098e-04  5.490e-05
   3.55  1.647e-04 -5.490e-05
   3.65  4.392e-04 -1.647e-04
   3.75  5.490e-05 -1.098e-04
   3.85  2.745e-05 -2.745e-05
   3.95  0.000e+00  5.490e-05
   4.05  5.490e-05 -1.647e-04
   4.15  8.235e-05  1.373e-04
   4.25 -1.098e-04  5.490e-05
   4.35  0.000e+00 -5.490e-05
   4.45  5.490e-05  5.490e-05
   4.55  2.745e-05  2.745e-05
   4.65  2.745e-05 -2.745e-05
   4.75 -2.745e-05 -2.745e-05
   4.85 -2.745e-05  2.745e-05
   4.95  2.745e-05  2.745e-05
