   5.00  8.235e-07  1.098e-04  1.106e-04  1.071e-04  2.745e-07  1.427e-05 -1.510e-05 -5.490e-07
  15.00  0.000e+00  9.800e-05  1.320e-04  3.459e-05 -1.098e-06  1.016e-05  4.749e-05  2.361e-05
  25.00  2.471e-06  8.263e-05  1.060e-04  1.043e-04 -1.373e-06  1.839e-05  3.020e-05  2.306e-05
  35.00  5.490e-07  6.314e-05  1.219e-04  1.115e-04 -1.098e-06  1.208e-05  2.416e-05  1.373e-05
  45.00  8.235e-06  8.071e-05  1.521e-04  6.918e-05 -4.941e-06  3.459e-05  2.580e-05  1.318e-05
  55.00  8.235e-07  7.522e-05  1.499e-04  1.082e-04  1.290e-05  2.690e-05  3.898e-05  1.153e-05
  65.00  7.412e-06  9.965e-05  1.367e-04  8.620e-05  4.118e-06  5.765e-06 -1.592e-05  1.702e-05
  75.00  1.373e-06  8.427e-05  1.021e-04  7.357e-05  1.071e-05 -2.169e-05  1.537e-05 -3.733e-05
  85.00  8.784e-06  6.918e-05  9.004e-05  1.043e-04  5.490e-07 -1.373e-05  7.357e-05  3.294e-05
  95.00 -1.922e-06  6.478e-05  1.016e-04  1.213e-04  8.510e-06  3.843e-06  1.373e-05 -7.137e-06
 105.00  3.020e-05  5.051e-05  1.093e-04  7.961e-05  3.294e-06  8.784e-06  2.361e-05 -8.235e-06
 115.00  1.043e-05  9.251e-05  9.663e-05  5.792e-05  0.000e+00  3.569e-06  2.855e-05 -4.145e-05
 125.00  1.455e-05  7.988e-05  9.772e-05  1.076e-04  2.278e-05  1.729e-05  4.392e-06 -4.941e-06
 135.00  1.098e-05  6.369e-05  1.202e-04  7.796e-05  5.490e-07 -7.686e-06 -2.580e-05  3.294e-06
 145.00  2.882e-05  6.918e-05  1.186e-04  1.065e-04  9.608e-06 -1.867e-05 -2.855e-05  4.282e-05
 155.00  2.882e-05  5.792e-05  1.065e-04  5.133e-05  1.235e-05  1.373e-06 -2.086e-05  9.608e-06
 165.00  4.008e-05  6.286e-05  1.065e-04  1.071e-04 -7.137e-06  3.157e-05  4.722e-05  3.020e-05
 175.00  3.431e-05  6.835e-05  1.071e-04  7.796e-05  2.278e-05 -9.608e-06 -1.153e-05 -3.294e-06
 185.00  4.859e-05  7.659e-05  8.784e-05  9.141e-05 -7.961e-06 -2.745e-07  1.647e-05 -3.569e-06
 195.00  3.349e-05  7.192e-05  9.498e-05  1.205e-04  1.537e-05  1.208e-05  1.153e-05  3.102e-05
 205.00  6.231e-05  4.694e-05  1.186e-04  8.620e-05  1.071e-05 -2.471e-06 -3.294e-06  2.580e-05
 215.00  4.118e-05  4.474e-05  9.169e-05  5.820e-05  1.647e-06  1.620e-05 -3.843e-06 -2.635e-05
 225.00  5.078e-05  4.859e-05  5.106e-05  5.380e-05 -9.059e-06  1.565e-05  2.580e-05  2.196e-06
 235.00  6.643e-05  5.710e-05  9.004e-05  5.490e-05 -1.208e-05 -1.098e-06  1.098e-05  7.686e-06
 245.00  5.600e-05  5.078e-05  4.063e-05  5.106e-05 -1.263e-05  1.784e-05  1.537e-05 -1.592e-05
 255.00  4.502e-05  2.855e-05  5.106e-05  6.478e-05  2.031e-05  1.153e-05  1.043e-05  2.196e-06
 265.00  5.682e-05  3.898e-05  6.973e-05  7.000e-05  6.314e-06  1.647e-05  4.941e-06  1.400e-05
 275.00  6.945e-05  3.651e-05  3.953e-05  6.149e-05  7.412e-06  7.961e-06  1.427e-05 -2.196e-06
 285.00  5.655e-05  4.804e-05  2.580e-05  3.569e-05  1.043e-05 -2.745e-07 -1.922e-05  1.922e-05
 295.00  4.886e-05  3.349e-05  5.820e-05  4.118e-05  9.882e-06 -1.208e-05  1.427e-05  2.745e-06
 305.00  7.823e-05  3.047e-05  5.545e-05  5.765e-05 -5.216e-06 -1.922e-06  2.745e-06  9.333e-06
 315.00  4.557e-05  3.074e-05  5.435e-05  4.996e-05 -3.843e-06 -1.812e-05  2.745e-06  6.039e-06
 325.00  5.023e-05  3.871e-05  1.482e-05  5.188e-05 -3.569e-06  1.373e-06  2.745e-06  1.016e-05
 335.00  4.392e-05  2.992e-05  4.392e-05  4.722e-05  7.137e-06 -3.569e-06  6.588e-06 -1.098e-06
 345.00  4.886e-05  2.278e-05  3.074e-05  3.102e-05 -1.427e-05 -4.118e-06  1.098e-06  9.059e-06
 355.00  6.918e-05  2.114e-05  3.074e-05  6.039e-05  2.745e-06 -2.745e-07  1.427e-05  1.647e-05
 365.00  5.106e-05  3.733e-05  3.404e-05  4.859e-05 -1.647e-06  1.812e-05 -4.392e-06  6.863e-06
 375.00  5.518e-05  2.278e-05  2.690e-05  3.953e-05  7.412e-06  1.373e-06  7.137e-06  9.882e-06
 385.00  4.804e-05  1.345e-05  2.416e-05  4.667e-05  1.620e-05  4.118e-06 -5.490e-06  1.592e-05
 395.00  4.776e-05  2.031e-05  9.882e-06  4.255e-05  5.490e-06 -4.941e-06 -1.098e-05  1.235e-05
 405.00  6.204e-05  1.976e-05  2.416e-05  3.843e-05 -1.647e-06  2.745e-06 -1.757e-05 -4.392e-06
 415.00  4.227e-05  3.047e-05  8.235e-06  3.404e-05 -1.098e-06 -9.059e-06 -5.490e-07 -2.196e-06
 425.00  4.365e-05  2.882e-05  2.086e-05  3.074e-05  5.765e-06 -1.180e-05  7.686e-06  8.784e-06
 435.00  3.624e-05  1.949e-05  1.757e-05  2.635e-05  1.263e-05 -6.314e-06  2.196e-06  2.635e-05
 445.00  4.639e-05  1.318e-05  7.137e-06  1.098e-05 -8.235e-07 -3.843e-06 -7.137e-06  4.392e-06
 455.00  5.600e-05  1.812e-05  1.318e-05  2.251e-05 -1.263e-05 -1.647e-06 -4.392e-06 -3.843e-06
 465.00  3.733e-05  3.349e-05  1.208e-05  1.208e-05  3.843e-06 -2.196e-06 -5.490e-06  3.294e-06
 475.00  4.612e-05  2.251e-05  7.686e-06  2.306e-05 -7.137e-06  9.882e-06  7.686e-06  3.294e-06
 485.00  5.463e-05  2.306e-05  1.647e-05  1.812e-05  8.235e-07 -1.098e-06  1.208e-05  1.043e-05
 495.00  3.431e-05  1.894e-05  7.686e-06  1.373e-05  4.667e-06  7.412e-06  1.098e-06  3.843e-06
 505.00  4.365e-05  2.086e-05  2.141e-05  2.965e-05  1.455e-05  5.490e-06 -4.941e-06  7.686e-06
 515.00  2.471e-05  1.345e-05  9.333e-06  1.839e-05  6.039e-06 -5.216e-06 -4.941e-06 -7.961e-06
 525.00  3.376e-05  1.180e-05  8.784e-06  1.702e-05  7.961e-06  1.922e-06 -2.196e-06  1.647e-06
 535.00  4.200e-05  2.031e-05  1.153e-05  1.757e-05  5.216e-06  6.039e-06 -3.843e-06  1.098e-06
 545.00  1.894e-05  1.180e-05  3.843e-06  1.098e-05  1.373e-06  7.961e-06 -1.647e-06 -2.196e-06
 555.00  1.455e-05  1.400e-05  1.098e-06  1.537e-05 -6.863e-06  5.765e-06 -3.294e-06  0.000e+00
 565.00  2.910e-05  8.235e-06  3.843e-06  2.910e-05  2.745e-06 -2.745e-06 -5.490e-07 -4.941e-06
 575.00  2.333e-05  1.976e-05  8.784e-06  0.000e+00 -5.765e-06  1.098e-06  5.490e-06  8.784e-06
 585.00  3.486e-05  1.839e-05  6.039e-06  1.427e-05  3.020e-06 -3.020e-06 -1.647e-06 -7.686e-06
 595.00  3.651e-05  1.427e-05 -1.098e-06  1.592e-05  4.667e-06  5.490e-07 -6.588e-06  8.235e-06
 605.00  3.459e-05  1.565e-05  6.039e-06 -1.098e-06 -7.137e-06  8.510e-06  3.843e-06 -1.098e-06
 615.00  2.855e-05  1.318e-05  6.039e-06  1.153e-05  5.490e-06 -1.647e-06  5.490e-07  1.647e-06
 625.00  2.965e-05  1.455e-05  1.647e-06  2.745e-06  7.686e-06 -3.020e-06 -5.490e-07 -4.941e-06
 635.00  1.922e-05  6.588e-06  1.098e-06  3.294e-06 -1.482e-05 -1.098e-06  0.000e+00 -5.490e-06
 645.00  2.443e-05  1.565e-05 -4.392e-06  1.043e-05  2.745e-07  5.216e-06  0.000e+00  2.745e-06
 655.00  4.008e-05  1.235e-05  4.941e-06  4.392e-06 -1.647e-06 -3.569e-06 -5.490e-07  1.098e-06
 665.00  2.333e-05  8.784e-06 -5.490e-07  4.941e-06  6.863e-06  2.196e-06  5.490e-07 -6.039e-06
 675.00  2.800e-05  9.882e-06  7.686e-06  6.588e-06 -7.686e-06 -1.208e-05 -2.196e-06  1.098e-06
 685.00  1.125e-05  1.867e-05  4.392e-06  1.647e-05 -9.059e-06  2.196e-06  5.490e-06  0.000e+00
 695.00  2.031e-05  6.588e-06  4.392e-06  7.137e-06  0.000e+00 -2.745e-06 -5.490e-06 -4.941e-06
 705.00  2.498e-05  9.333e-06  4.941e-06  4.941e-06 -1.373e-06  7.137e-06 -2.745e-06 -5.490e-07
 715.00  2.361e-05  1.510e-05  8.235e-06  8.784e-06  6.588e-06  1.373e-06 -2.745e-06  8.784e-06
 725.00  1.976e-05  1.784e-05 -2.196e-06  1.647e-06 -3.294e-06  8.235e-07  2.196e-06 -3.843e-06
 735.00  2.224e-05  1.016e-05 -1.647e-06  5.490e-07  1.400e-05 -4.118e-06 -5.490e-07 -2.745e-06
 745.00  9.882e-06  7.961e-06 -1.098e-06  3.294e-06  4.941e-06  6.314e-06  4.392e-06  2.196e-06
 755.00  1.647e-05  5.216e-06  5.490e-07  5.490e-06 -3.294e-06 -1.373e-06 -1.647e-06 -6.588e-06
 765.00  9.608e-06  1.400e-05 -1.647e-06  5.490e-06  1.125e-05  4.118e-06  1.647e-06  3.294e-06
 775.00  1.894e-05  7.412e-06  0.000e+00  0.000e+00 -7.961e-06  2.745e-07 -1.098e-06  8.784e-06
 785.00  2.388e-05  7.686e-06  1.098e-06  3.843e-06 -9.059e-06  0.000e+00 -2.196e-06 -1.647e-06
 795.00  1.894e-05  4.118e-06 -1.098e-06  5.490e-06  5.765e-06 -4.118e-06 -1.098e-06  3.294e-06
 805.00  1.180e-05  5.490e-07  0.000e+00  5.490e-07  2.745e-07  0.000e+00 -2.196e-06  1.647e-06
 815.00  1.537e-05  9.333e-06  2.196e-06  6.588e-06 -9.882e-06 -7.137e-06 -1.098e-06 -1.098e-06
 825.00  2.141e-05  1.016e-05  5.490e-07  3.294e-06 -1.647e-06 -5.765e-06 -5.490e-07  7.686e-06
 835.00  8.784e-06  1.153e-05 -1.098e-06  9.882e-06 -1.373e-05 -3.843e-06  2.196e-06  2.196e-06
 845.00  1.729e-05  1.071e-05 -5.490e-07  3.294e-06  4.118e-06  6.314e-06 -1.647e-06 -1.098e-06
 855.00  6.039e-06  5.765e-06 -5.490e-07  5.490e-07  3.294e-06  4.118e-06 -5.490e-07 -3.843e-06
 865.00  9.059e-06  1.016e-05  0.000e+00  0.000e+00 -3.569e-06  4.118e-06  1.098e-06 -2.196e-06
 875.00  1.510e-05  1.071e-05  0.000e+00  8.235e-06 -2.471e-06  6.863e-06  0.000e+00 -6.039e-06
 885.00  5.216e-06  8.235e-06 -1.647e-06  2.745e-06  7.961e-06 -5.490e-07  5.490e-07  1.647e-06
 895.00  2.443e-05  6.863e-06  1.098e-06 -6.039e-06  8.235e-07 -4.667e-06  0.000e+00  3.843e-06
 905.00  1.976e-05  2.471e-06  5.490e-07  1.263e-05  0.000e+00 -1.922e-06  1.647e-06  2.745e-06
 915.00  1.263e-05  5.765e-06 -5.490e-07  3.843e-06  7.686e-06 -1.922e-06  5.490e-07 -2.745e-06
