   5.00  0.000e+00  6.122e-04  4.923e-04  4.470e-04  0.000e+00  5.506e-05  1.943e-05 -9.717e-05
  15.00 -3.239e-06  5.765e-04  5.798e-04  4.405e-04  9.717e-06  5.830e-05 -1.328e-04  1.296e-05
  25.00  1.296e-05  6.219e-04  7.515e-04  2.850e-04 -6.478e-06  2.591e-05  0.000e+00 -1.296e-05
  35.00  1.620e-05  6.025e-04  7.126e-04  2.915e-04 -3.239e-06 -7.774e-05  0.000e+00 -4.535e-05
  45.00 -3.239e-06  5.344e-04  6.413e-04  2.915e-04 -9.717e-06  9.717e-06 -7.126e-05  1.879e-04
  55.00  9.717e-06  5.636e-04  7.191e-04  3.433e-04 -1.620e-05 -1.296e-05  7.126e-05 -1.101e-04
  65.00 -1.620e-05  4.049e-04  5.895e-04  2.267e-04 -2.267e-05  4.211e-05  9.717e-05 -9.717e-05
  75.00  4.859e-05  4.373e-04  6.089e-04  2.850e-04  9.717e-06 -6.802e-05 -5.182e-05  1.684e-04
  85.00 -6.478e-06  4.178e-04  6.737e-04  2.267e-04 -1.296e-05 -1.620e-05 -7.774e-05 -1.943e-05
  95.00  1.943e-05  4.178e-04  5.701e-04  3.628e-04 -3.239e-05  7.450e-05 -5.182e-05 -1.814e-04
 105.00  4.535e-05  4.956e-04  6.672e-04  5.442e-04  1.943e-05  7.450e-05  1.490e-04 -6.478e-05
 115.00  5.830e-05  3.984e-04  5.571e-04  2.397e-04  3.887e-05  6.154e-05  7.774e-05 -4.535e-05
 125.00  6.478e-06  5.312e-04  5.377e-04  2.656e-04  0.000e+00  2.591e-05  1.490e-04  1.879e-04
 135.00  1.101e-04  4.664e-04  6.672e-04  2.915e-04  4.535e-05  1.425e-04 -6.478e-06  1.490e-04
 145.00  5.506e-05  4.923e-04  5.506e-04  1.620e-04  3.239e-06  1.943e-05 -1.879e-04  1.943e-05
 155.00  1.943e-05  2.624e-04  3.174e-04  3.174e-04 -1.943e-05  2.915e-05 -8.421e-05 -4.535e-05
 165.00  1.134e-04  4.535e-04  4.146e-04  3.304e-04 -9.717e-06 -1.943e-05  7.774e-05 -8.421e-05
 175.00  1.620e-05  3.887e-04  5.571e-04  2.332e-04 -9.717e-06  6.478e-05  1.166e-04  1.296e-04
 185.00  1.036e-04  4.146e-04  4.988e-04  2.591e-04  5.182e-05  0.000e+00  1.943e-05 -9.069e-05
 195.00  2.267e-05  4.567e-04  4.146e-04  2.462e-04  7.450e-05 -4.211e-05  3.887e-05  1.166e-04
 205.00  1.328e-04  4.243e-04  6.284e-04  3.304e-04  2.267e-05 -9.393e-05 -9.717e-05  5.830e-05
 215.00  1.166e-04  3.984e-04  3.757e-04  2.786e-04 -3.887e-05  3.563e-05 -1.296e-04  5.830e-05
 225.00  8.098e-05  3.952e-04  5.377e-04  3.045e-04 -1.620e-05  3.239e-05  7.126e-05  1.620e-04
 235.00  1.231e-04  4.664e-04  4.859e-04  4.405e-04 -5.830e-05  7.126e-05  4.535e-05 -1.684e-04
 245.00  8.745e-05  3.822e-04  5.506e-04  2.267e-04 -9.717e-06 -4.535e-05 -1.620e-04  4.535e-05
 255.00  9.393e-05  4.308e-04  4.211e-04  3.109e-04 -1.620e-05  2.267e-05 -7.126e-05 -3.887e-05
 265.00  1.263e-04  4.178e-04  3.887e-04  3.822e-04  6.154e-05 -5.506e-05  1.296e-05 -4.535e-05
 275.00  1.036e-04  3.595e-04  4.535e-04  3.369e-04 -3.239e-05 -9.717e-06  1.036e-04  0.000e+00
 285.00  1.360e-04  3.498e-04  3.433e-04  3.174e-04  6.478e-06 -6.478e-06  6.478e-06 -1.360e-04
 295.00  1.425e-04  3.304e-04  4.599e-04  3.498e-04  5.182e-05  4.535e-05  6.478e-06  2.591e-05
 305.00  2.138e-04  3.919e-04  4.664e-04  3.692e-04  0.000e+00 -2.915e-05  9.069e-05 -1.101e-04
 315.00  1.652e-04  3.433e-04  4.211e-04  2.332e-04 -1.620e-05 -8.421e-05  1.943e-05  6.478e-05
