   0.05 -1.709e-03 -3.239e-03
   0.15  3.257e-02  2.634e-04
   0.25  1.381e-02  1.346e-02
   0.35  2.304e-02  2.135e-03
   0.45  3.111e-02 -1.301e-02
   0.55  4.506e-02  6.356e-03
   0.65  4.092e-02 -1.999e-03
   0.75  5.711e-02  1.461e-02
   0.85  6.399e-02 -7.703e-04
   0.95  4.172e-02 -6.618e-03
   1.05  6.142e-02  1.495e-02
   1.15  7.511e-02 -1.028e-03
   1.25  5.612e-02  6.700e-03
   1.35  5.696e-02 -8.535e-03
   1.45  5.006e-02 -8.488e-03
   1.55  5.630e-02 -1.941e-03
   1.65  5.413e-02  4.308e-03
   1.75  4.005e-02  4.066e-03
   1.85  4.788e-02  1.004e-02
   1.95  3.772e-02 -2.698e-03
   2.05  3.140e-02 -5.186e-04
   2.15  2.047e-02 -3.904e-03
   2.25  1.091e-02 -1.487e-04
   2.35  6.828e-03  7.005e-04
   2.45  3.470e-03 -1.791e-03
   2.55  2.588e-03 -2.253e-04
   2.65  2.199e-04  1.317e-03
   2.75  1.242e-04  3.600e-04
   2.85  2.200e-03 -1.782e-03
   2.95  1.442e-03  7.124e-04
   3.05  1.891e-04  9.552e-05
   3.15  5.221e-04  2.972e-04
   3.25 -1.303e-06 -5.614e-04
   3.35 -5.801e-05 -3.140e-04
   3.45  1.744e-05  6.179e-04
   3.55  4.277e-05 -2.650e-04
   3.65 -6.933e-05 -2.319e-05
   3.75 -6.717e-04  5.276e-04
   3.85  1.331e-04  3.384e-04
   3.95  3.205e-04  3.205e-04
   4.05  2.510e-04  3.899e-04
   4.15 -2.167e-04 -2.167e-04
   4.25 -5.247e-05  5.247e-05
   4.35  3.156e-05  3.156e-05
   4.45  0.000e+00  0.000e+00
   4.55  1.971e-05 -1.971e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  5.633e-05 -5.871e-04
