   0.05  1.007e-01 -1.652e-02
   0.15  1.140e-01 -9.069e-03
   0.25  1.053e-01  1.263e-02
   0.35  1.027e-01  6.802e-03
   0.45  1.105e-01 -6.154e-03
   0.55  1.208e-01  6.154e-03
   0.65  1.309e-01  8.421e-03
   0.75  1.483e-01  2.008e-02
   0.85  1.412e-01 -1.555e-02
   0.95  1.072e-01 -2.041e-02
   1.05  1.402e-01  1.069e-02
   1.15  1.438e-01 -6.478e-04
   1.25  1.283e-01  1.231e-02
   1.35  1.189e-01 -1.198e-02
   1.45  1.140e-01 -1.879e-02
   1.55  1.153e-01 -5.182e-03
   1.65  1.088e-01 -1.943e-03
   1.75  8.907e-02 -4.211e-03
   1.85  9.847e-02  1.036e-02
   1.95  7.968e-02 -1.943e-03
   2.05  7.774e-02  3.239e-03
   2.15  5.830e-02 -2.591e-03
   2.25  3.563e-02  9.717e-03
   2.35  2.850e-02  4.535e-03
   2.45  2.429e-02 -1.620e-03
   2.55  2.332e-02 -3.887e-03
   2.65  1.620e-02  6.478e-04
   2.75  1.036e-02 -3.239e-03
   2.85  1.004e-02  2.915e-03
   2.95  4.535e-03 -1.296e-03
   3.05  6.478e-03 -1.296e-03
   3.15  4.211e-03  1.620e-03
   3.25  2.267e-03 -9.717e-04
   3.35  2.267e-03  3.239e-04
   3.45  9.717e-04  3.239e-04
   3.55  2.267e-03  9.717e-04
   3.65  9.717e-04 -3.239e-04
   3.75  9.717e-04  9.717e-04
   3.85  1.943e-03  1.296e-03
   3.95  3.239e-04  3.239e-04
   4.05  3.239e-04  3.239e-04
   4.15  3.239e-04  3.239e-04
   4.25  3.239e-04 -3.239e-04
   4.35  3.239e-04  3.239e-04
   4.45  0.000e+00  0.000e+00
   4.55  6.478e-04 -6.478e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  9.717e-04 -3.239e-04
