   0.05  1.088e-02 -3.439e-03
   0.15  4.285e-02  1.401e-02
   0.25 -1.093e-02 -7.319e-03
   0.35  4.341e-02  7.398e-03
   0.45  4.209e-02 -2.284e-02
   0.55  5.266e-02 -6.003e-03
   0.65  5.913e-02  1.409e-02
   0.75  5.867e-02  1.378e-02
   0.85  7.469e-02  7.465e-03
   0.95  5.880e-02  1.598e-03
   1.05  7.707e-02  5.636e-03
   1.15  6.884e-02  6.564e-03
   1.25  5.335e-02 -8.778e-03
   1.35  6.009e-02 -4.997e-03
   1.45  5.152e-02  8.296e-03
   1.55  4.370e-02  1.785e-03
   1.65  4.510e-02  9.787e-03
   1.75  4.513e-02 -5.080e-03
   1.85  4.216e-02 -1.892e-03
   1.95  4.398e-02 -6.205e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
