   0.05  1.464e-01  0.000e+00
   0.15  1.289e-01 -6.478e-04
   0.25  1.024e-01 -1.943e-02
   0.35  1.445e-01  1.360e-02
   0.45  1.529e-01 -5.182e-03
   0.55  1.464e-01  5.182e-03
   0.65  1.620e-01  0.000e+00
   0.75  1.568e-01  0.000e+00
   0.85  1.594e-01  6.478e-03
   0.95  1.445e-01 -6.478e-04
   1.05  1.545e-01  2.915e-03
   1.15  1.445e-01  4.535e-03
   1.25  1.309e-01 -1.555e-02
   1.35  1.211e-01 -2.138e-02
   1.45  1.247e-01  2.915e-03
   1.55  1.114e-01  6.478e-03
   1.65  1.011e-01  1.555e-02
   1.75  1.033e-01 -2.267e-03
   1.85  9.911e-02  6.478e-04
   1.95  9.911e-02 -7.126e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
