   5.00  5.374e-07  1.827e-05  2.150e-05  2.795e-05  0.000e+00 -2.096e-05 -1.773e-05 -1.075e-06
  15.00  5.374e-07  1.209e-05  3.359e-05  3.225e-05  0.000e+00  7.255e-06 -2.929e-05  2.687e-05
  25.00 -3.225e-06  5.320e-05  4.461e-05  8.760e-05 -1.075e-06 -1.075e-05 -1.129e-05 -2.311e-05
  35.00  1.881e-06  3.386e-05  2.768e-05  4.299e-05 -1.881e-06 -3.762e-06  2.768e-05 -4.299e-06
  45.00  8.867e-06  4.299e-06  5.697e-05  5.428e-05  2.418e-06 -1.666e-05  1.075e-06  6.986e-06
  55.00  7.255e-06  7.793e-06  5.831e-05  8.061e-05  5.643e-06  1.344e-06  4.971e-05 -2.365e-05
  65.00  5.374e-06  4.299e-06  1.988e-05  8.518e-05 -7.524e-06  1.612e-05 -3.171e-05  8.867e-06
  75.00  2.096e-05  2.929e-05  1.881e-05  3.493e-05  5.374e-06  4.031e-06 -4.837e-06 -1.021e-05
  85.00  8.867e-06  2.929e-05  4.299e-06  4.676e-05  4.031e-06  1.747e-05 -5.912e-05  1.021e-05
  95.00  1.451e-05  4.380e-05  4.837e-06  4.729e-05 -9.674e-06 -1.693e-05 -3.278e-05 -1.827e-05
 105.00  1.236e-05  9.942e-06  3.762e-06  1.532e-05  1.129e-05 -7.793e-06  1.021e-05 -1.155e-05
 115.00  1.075e-06  1.344e-05  3.386e-05  2.795e-05 -1.182e-05 -7.524e-06  9.136e-06 -2.365e-05
 125.00  1.129e-05  3.036e-05  2.902e-05  4.165e-05 -1.451e-05  8.061e-07 -3.547e-05 -2.956e-06
 135.00  6.180e-06  8.867e-06  2.687e-05 -4.837e-06 -2.015e-05 -4.568e-06 -1.612e-05  6.986e-06
 145.00 -2.687e-07  2.338e-05  3.762e-06  3.923e-05  1.881e-06  1.155e-05  2.687e-06 -8.061e-06
 155.00  2.956e-06  2.338e-05  1.236e-05  1.397e-05 -1.962e-05 -1.048e-05 -2.203e-05 -6.449e-06
 165.00  2.553e-05  2.687e-06  5.320e-05 -9.405e-06 -6.180e-06  5.374e-07 -1.988e-05 -1.344e-06
 175.00  0.000e+00  6.180e-06  5.697e-05  2.821e-05  3.225e-06 -5.106e-06  5.374e-06  3.574e-05
 185.00  3.816e-05  1.317e-05  1.720e-05 -2.418e-06  1.075e-06  8.330e-06  9.674e-06 -2.553e-05
 195.00  2.284e-05  5.374e-06  6.449e-06  2.902e-05  1.048e-05  1.344e-05 -1.075e-06  1.075e-06
 205.00 -1.155e-05  8.599e-06  1.720e-05  7.255e-06  1.102e-05 -1.344e-05  1.827e-05  1.962e-05
