   0.05  1.792e-02 -6.315e-03
   0.15  1.432e-02 -7.793e-04
   0.25  1.521e-02  2.526e-03
   0.35  1.725e-02 -1.129e-03
   0.45  6.557e-03 -2.687e-04
   0.55  9.297e-03 -4.192e-03
   0.65  7.981e-03 -2.956e-04
   0.75  6.073e-03 -2.633e-03
   0.85  4.004e-03 -7.793e-04
   0.95  5.374e-05  7.524e-04
   1.05  9.136e-04  2.096e-03
   1.15  2.741e-03 -7.524e-04
   1.25  3.896e-03  9.942e-04
   1.35  2.015e-03  1.800e-03
   1.45 -1.102e-03 -5.643e-04
   1.55 -2.983e-03  8.867e-04
   1.65  2.687e-05 -3.493e-04
   1.75 -2.956e-04  2.418e-04
   1.85 -1.075e-03 -5.374e-04
   1.95 -1.800e-03  1.344e-04
   2.05 -2.553e-03 -9.405e-04
   2.15 -9.674e-04  7.524e-04
   2.25 -2.606e-03  7.255e-04
   2.35 -1.585e-03  1.639e-03
   2.45 -8.867e-04  7.793e-04
   2.55 -1.209e-03 -2.956e-04
   2.65 -5.643e-04  1.881e-04
   2.75 -2.687e-04 -5.374e-05
   2.85  2.956e-04 -6.180e-04
   2.95 -5.643e-04 -2.418e-04
   3.05 -5.912e-04 -1.075e-04
   3.15  8.061e-05 -4.568e-04
   3.25  2.687e-05  2.418e-04
   3.35  8.061e-05 -2.956e-04
   3.45 -3.225e-04 -5.374e-05
   3.55 -5.374e-05  1.612e-04
   3.65 -8.061e-05  1.881e-04
   3.75  1.344e-04 -2.687e-05
   3.85  1.075e-04 -2.150e-04
   3.95 -3.493e-04 -1.881e-04
   4.05  1.075e-04 -1.075e-04
   4.15  8.061e-05 -1.344e-04
   4.25  1.075e-04 -5.374e-05
   4.35  2.687e-05 -2.687e-05
   4.45  5.374e-05  5.374e-05
   4.55  8.061e-05  2.687e-05
   4.65  1.075e-04 -5.374e-05
   4.75  5.374e-05  5.374e-05
   4.85 -2.687e-05  2.687e-05
   4.95  8.061e-05  8.061e-05
