-173.57 -1.672e-06 -8.360e-07
-160.71  4.598e-06  1.463e-05
-147.86  2.926e-06 -3.762e-06
-135.00  7.315e-06  2.717e-06
-122.14  1.191e-05 -1.024e-05
-109.29 -2.006e-05  1.212e-05
 -96.43  3.971e-06  1.108e-05
 -83.57  3.971e-06  6.897e-06
 -70.71 -1.421e-05  3.135e-05
 -57.86  1.965e-05 -6.270e-06
 -45.00  1.275e-05  6.270e-07
 -32.14  7.210e-05 -1.881e-06
 -19.29  6.583e-05  8.569e-06
  -6.43  1.588e-04 -3.762e-05
   6.43  1.363e-04 -2.926e-05
  19.29  7.127e-05  1.317e-05
  32.14  7.043e-05 -4.744e-05
  45.00  3.553e-05  3.344e-06
  57.86  4.305e-05 -2.884e-05
  70.71 -3.344e-06 -4.180e-07
  83.57 -9.405e-06  2.194e-05
  96.43  1.588e-05 -9.196e-06
 109.29  6.897e-06  3.135e-06
 122.14 -1.170e-05 -3.344e-06
 135.00  1.609e-05  3.971e-06
 147.86 -8.360e-07 -1.338e-05
 160.71  4.180e-06 -5.852e-06
 173.57 -3.553e-06  1.881e-06
