-173.57  4.320e-04 -1.546e-04
-160.71  2.933e-04 -7.927e-06
-147.86  5.549e-04 -1.665e-04
-135.00  4.122e-04 -1.744e-04
-122.14  4.915e-04 -7.135e-05
-109.29  2.656e-04 -1.308e-04
 -96.43  6.738e-04 -6.342e-05
 -83.57  8.482e-04 -2.140e-04
 -70.71  1.213e-03 -1.982e-04
 -57.86  1.229e-03 -8.720e-05
 -45.00  1.835e-03 -3.369e-04
 -32.14  2.497e-03 -3.805e-04
 -19.29  2.779e-03 -3.567e-05
  -6.43  2.735e-03 -4.202e-04
   6.43  3.278e-03 -2.576e-04
  19.29  2.802e-03 -1.467e-04
  32.14  1.803e-03 -5.351e-04
  45.00  2.081e-03 -3.607e-04
  57.86  1.367e-03 -5.153e-05
  70.71  8.799e-04  1.585e-04
  83.57  8.126e-04 -8.324e-05
  96.43  4.994e-04 -2.140e-04
 109.29  7.967e-04 -1.308e-04
 122.14  3.686e-04  1.704e-04
 135.00  3.884e-04  4.756e-05
 147.86  4.915e-04  3.171e-05
 160.71  3.211e-04 -1.982e-05
 173.57  5.787e-04 -1.585e-04
