   0.05  6.587e-01  6.587e-01
   0.15  4.771e-01  4.771e-01
   0.25  4.535e-01  4.535e-01
   0.35  4.006e-01  4.006e-01
   0.45  4.565e-01  4.565e-01
   0.55  3.073e-01  3.073e-01
   0.65  2.683e-01  2.683e-01
   0.75  2.750e-01  2.750e-01
   0.85  1.867e-01  1.867e-01
   0.95  1.498e-01  1.498e-01
   1.05  1.205e-01  1.205e-01
   1.15  9.798e-02  9.798e-02
   1.25  7.335e-02  7.335e-02
   1.35  1.072e-01  1.072e-01
   1.45  6.669e-02  6.669e-02
   1.55  8.669e-02  8.669e-02
   1.65  6.874e-02  6.874e-02
   1.75  7.079e-02  7.079e-02
   1.85  3.847e-02  3.847e-02
   1.95  3.129e-02  3.129e-02
   2.05  1.539e-02  1.539e-02
   2.15  5.130e-03  5.130e-03
   2.25  1.539e-03  1.539e-03
   2.35  5.643e-03  5.643e-03
   2.45  4.617e-03  4.617e-03
   2.55 -5.130e-04 -5.130e-04
   2.65 -5.130e-04 -5.130e-04
   2.75  5.130e-04  5.130e-04
   2.85  0.000e+00  0.000e+00
   2.95 -1.026e-03 -1.026e-03
   3.05  0.000e+00  0.000e+00
   3.15 -5.130e-04 -5.130e-04
   3.25  5.130e-04  5.130e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
