   5.00  1.599e-06  1.354e-03  1.910e-03  1.900e-03  3.731e-06 -1.199e-04 -1.167e-04 -1.413e-04
  15.00  1.652e-05  1.213e-03  1.881e-03  1.743e-03  3.731e-06 -1.183e-04 -1.071e-04 -1.610e-04
  25.00  6.130e-05  1.325e-03  1.882e-03  1.795e-03  4.797e-06 -1.759e-05 -2.143e-04 -7.782e-05
  35.00  8.742e-05  1.328e-03  2.025e-03  1.675e-03 -2.878e-05 -1.546e-05 -1.045e-04  3.092e-05
  45.00  1.439e-04  1.277e-03  2.029e-03  1.939e-03 -6.396e-06 -1.055e-04 -1.205e-04 -1.071e-04
  55.00  2.244e-04  1.253e-03  1.699e-03  1.557e-03 -6.876e-05 -4.264e-05 -1.492e-04  6.076e-05
  65.00  2.708e-04  1.107e-03  1.871e-03  1.619e-03  1.066e-06 -8.955e-05  3.198e-06 -1.306e-04
  75.00  3.705e-04  1.145e-03  1.672e-03  1.415e-03  1.119e-05 -4.317e-05  2.132e-06  4.797e-05
  85.00  4.099e-04  1.053e-03  1.400e-03  1.421e-03  7.995e-06 -1.471e-04 -9.914e-05 -3.571e-05
  95.00  5.192e-04  9.760e-04  1.411e-03  1.467e-03 -1.066e-06 -1.039e-04 -1.748e-04 -1.013e-05
 105.00  5.623e-04  1.032e-03  1.353e-03  1.356e-03 -8.475e-05 -6.183e-05 -6.716e-05  5.117e-05
 115.00  6.402e-04  9.845e-04  1.442e-03  1.287e-03  3.731e-06 -4.104e-05  3.092e-05 -6.130e-05
 125.00  6.679e-04  8.731e-04  1.127e-03  1.229e-03 -5.917e-05 -1.013e-04 -3.944e-05 -1.247e-04
 135.00  7.468e-04  7.841e-04  1.164e-03  1.165e-03 -1.402e-04 -5.277e-05 -9.381e-05 -1.173e-05
 145.00  7.649e-04  8.027e-04  1.150e-03  1.002e-03 -4.211e-05  6.396e-06  1.386e-05 -1.690e-04
 155.00  7.142e-04  7.676e-04  9.669e-04  9.195e-04 -3.944e-05  7.462e-06 -9.594e-06  7.995e-06
 165.00  7.446e-04  6.999e-04  9.317e-04  9.344e-04 -5.703e-05 -5.917e-05 -7.462e-05 -2.079e-05
 175.00  8.171e-04  6.418e-04  9.456e-04  8.528e-04  5.703e-05  3.518e-05 -5.650e-05 -7.782e-05
 185.00  7.478e-04  5.400e-04  7.718e-04  8.390e-04  4.531e-05  2.505e-05 -9.381e-05  4.904e-05
 195.00  7.510e-04  4.994e-04  7.324e-04  7.249e-04 -3.731e-06  1.599e-06 -7.142e-05 -9.168e-05
 205.00  7.420e-04  5.176e-04  6.641e-04  6.183e-04  8.528e-06 -3.998e-05 -6.290e-05  4.051e-05
 215.00  7.420e-04  4.962e-04  6.780e-04  6.460e-04 -1.023e-04 -1.652e-05  4.051e-05 -9.168e-05
 225.00  7.505e-04  4.691e-04  6.055e-04  5.895e-04 -3.411e-05 -4.371e-05 -2.132e-06 -8.209e-05
 235.00  7.532e-04  4.813e-04  6.354e-04  5.202e-04  1.652e-05 -6.983e-05 -1.066e-05 -6.396e-05
 245.00  7.606e-04  4.195e-04  5.053e-04  5.586e-04 -3.731e-06 -2.825e-05  2.132e-06 -2.559e-05
 255.00  6.258e-04  3.971e-04  4.925e-04  5.352e-04 -5.224e-05 -3.678e-05 -3.838e-05 -3.838e-05
 265.00  6.231e-04  3.582e-04  4.744e-04  5.064e-04  5.330e-07 -2.025e-05 -2.025e-05  3.198e-06
 275.00  6.663e-04  3.593e-04  3.561e-04  4.611e-04 -7.462e-06 -4.584e-05  3.625e-05 -4.850e-05
 285.00  6.625e-04  3.225e-04  3.784e-04  3.944e-04 -2.932e-05  6.929e-06 -5.863e-05 -5.330e-05
 295.00  5.485e-04  2.772e-04  3.369e-04  3.219e-04 -5.384e-05  5.330e-06 -7.036e-05 -4.477e-05
 305.00  6.785e-04  2.974e-04  2.846e-04  2.697e-04 -1.866e-05 -5.330e-06 -5.650e-05 -3.518e-05
 315.00  5.847e-04  3.283e-04  2.356e-04  2.665e-04 -2.185e-05 -3.518e-05 -2.665e-05 -6.183e-05
 325.00  5.639e-04  2.660e-04  2.420e-04  2.249e-04 -1.919e-05 -7.995e-06 -1.386e-05 -5.650e-05
 335.00  5.682e-04  2.649e-04  1.908e-04  2.356e-04 -6.076e-05 -1.546e-05 -1.066e-06 -7.462e-06
 345.00  5.000e-04  2.111e-04  1.823e-04  2.441e-04 -7.462e-05 -1.386e-05 -1.599e-05 -2.025e-05
 355.00  4.440e-04  1.972e-04  1.652e-04  2.495e-04 -1.439e-05 -1.492e-05 -5.330e-06  1.706e-05
 365.00  4.680e-04  2.175e-04  1.706e-04  1.802e-04 -2.878e-05 -1.706e-05 -1.919e-05 -3.731e-05
 375.00  4.733e-04  1.962e-04  1.652e-04  1.972e-04 -4.691e-05  1.066e-06  7.462e-06 -2.025e-05
 385.00  4.605e-04  1.807e-04  1.397e-04  1.482e-04 -3.838e-05 -2.932e-05 -5.330e-06 -5.437e-05
 395.00  4.270e-04  1.983e-04  1.098e-04  1.759e-04 -5.384e-05  1.279e-05 -3.518e-05  3.198e-06
 405.00  4.051e-04  1.919e-04  1.013e-04  1.311e-04 -5.863e-05  3.198e-06 -3.198e-06 -2.665e-05
 415.00  3.971e-04  1.349e-04  9.808e-05  1.322e-04 -4.317e-05 -2.612e-05 -1.066e-05 -4.264e-05
 425.00  3.758e-04  1.572e-04  9.701e-05  1.365e-04 -5.384e-05 -1.439e-05 -2.025e-05 -1.919e-05
 435.00  3.598e-04  1.684e-04  9.914e-05  8.955e-05 -4.104e-05 -1.812e-05  3.198e-06 -8.528e-06
 445.00  3.305e-04  2.132e-04  1.034e-04  1.055e-04 -2.665e-05 -1.599e-05  1.386e-05  5.330e-06
 455.00  3.246e-04  1.626e-04  6.929e-05  1.386e-04 -1.652e-05 -3.251e-05  1.173e-05 -3.625e-05
 465.00  3.246e-04  1.748e-04  8.528e-05  1.002e-04  1.652e-05 -9.594e-06  6.396e-06 -1.919e-05
