   0.05  1.962e-01 -8.222e-03
   0.15  1.853e-01  7.830e-03
   0.25  1.684e-01 -6.569e-04
   0.35  1.550e-01 -1.329e-03
   0.45  1.377e-01  1.090e-02
   0.55  1.346e-01 -3.693e-04
   0.65  1.112e-01 -4.574e-03
   0.75  1.013e-01 -1.361e-03
   0.85  7.514e-02  3.155e-03
   0.95  7.052e-02 -3.104e-03
   1.05  6.168e-02 -4.613e-03
   1.15  5.752e-02 -2.196e-03
   1.25  5.002e-02  2.508e-03
   1.35  4.212e-02 -3.001e-03
   1.45  3.334e-02 -8.270e-03
   1.55  3.201e-02 -3.995e-03
   1.65  2.827e-02 -2.101e-03
   1.75  2.807e-02 -2.660e-03
   1.85  2.322e-02 -4.337e-03
   1.95  2.168e-02 -1.047e-03
   2.05  7.624e-03  1.005e-03
   2.15  4.677e-03 -3.724e-04
   2.25  3.751e-03 -1.276e-03
   2.35  1.924e-03 -1.791e-03
   2.45  6.055e-04 -2.653e-04
   2.55  1.045e-03 -1.948e-03
   2.65  8.197e-04 -1.906e-03
   2.75  7.448e-04 -2.840e-04
   2.85  1.183e-03 -1.121e-03
   2.95 -5.034e-04 -3.813e-04
   3.05  9.017e-04 -2.171e-03
   3.15  2.194e-04 -9.644e-04
   3.25  7.673e-04 -5.183e-04
   3.35 -1.181e-04 -5.754e-04
   3.45  4.074e-05 -3.863e-04
   3.55 -2.482e-04 -2.642e-04
   3.65  5.601e-04 -3.528e-04
   3.75  1.449e-04 -2.458e-04
   3.85 -1.516e-04  3.231e-04
   3.95 -9.282e-05  3.180e-04
   4.05  1.547e-04  1.673e-04
   4.15 -1.462e-04 -9.048e-05
   4.25 -1.200e-04  3.338e-05
   4.35 -3.549e-05 -3.083e-04
   4.45 -1.860e-05  8.032e-05
   4.55  3.652e-05 -6.223e-05
   4.65 -5.235e-05 -5.235e-05
   4.75 -2.191e-05 -5.645e-05
   4.85  5.986e-05 -3.889e-05
   4.95 -3.916e-05 -5.951e-05
