   0.05  4.785e-01  4.785e-01
   0.15  4.358e-01  4.358e-01
   0.25  4.139e-01  4.139e-01
   0.35  3.692e-01  3.692e-01
   0.45  3.370e-01  3.370e-01
   0.55  2.772e-01  2.772e-01
   0.65  2.305e-01  2.305e-01
   0.75  2.021e-01  2.021e-01
   0.85  1.618e-01  1.618e-01
   0.95  1.195e-01  1.195e-01
   1.05  1.182e-01  1.182e-01
   1.15  9.493e-02  9.493e-02
   1.25  8.912e-02  8.912e-02
   1.35  7.121e-02  7.121e-02
   1.45  5.922e-02  5.922e-02
   1.55  5.533e-02  5.533e-02
   1.65  4.573e-02  4.573e-02
   1.75  4.126e-02  4.126e-02
   1.85  3.315e-02  3.315e-02
   1.95  2.111e-02  2.111e-02
   2.05  1.535e-02  1.535e-02
   2.15  5.437e-03  5.437e-03
   2.25  2.132e-03  2.132e-03
   2.35  9.594e-04  9.594e-04
   2.45  1.173e-03  1.173e-03
   2.55  1.173e-03  1.173e-03
   2.65 -1.066e-04 -1.066e-04
   2.75  1.066e-04  1.066e-04
   2.85  8.528e-04  8.528e-04
   2.95 -1.066e-04 -1.066e-04
   3.05  1.066e-04  1.066e-04
   3.15  0.000e+00  0.000e+00
   3.25  2.132e-04  2.132e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
