   0.05  1.815e-02  5.192e-03
   0.15  1.604e-02 -2.716e-03
   0.25  1.409e-02 -4.105e-03
   0.35  9.580e-03  3.047e-03
   0.45  1.256e-02  7.877e-05
   0.55  1.029e-02  5.553e-04
   0.65  2.791e-03  1.679e-03
   0.75  4.967e-03 -1.839e-03
   0.85 -2.417e-03  6.199e-04
   0.95  1.171e-03 -5.987e-04
   1.05  2.483e-03 -5.348e-05
   1.15 -1.603e-04  3.871e-04
   1.25 -7.277e-04 -2.902e-03
   1.35  2.285e-03  1.616e-03
   1.45 -1.963e-03 -9.169e-04
   1.55  1.095e-03  5.604e-04
   1.65 -8.341e-04  1.502e-03
   1.75 -2.054e-03  7.057e-04
   1.85 -1.814e-03  9.854e-04
   1.95  4.564e-04 -1.323e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
