   0.05  1.679e-02  2.639e-03
   0.15  1.158e-02  1.262e-03
   0.25  1.126e-02 -2.240e-03
   0.35  9.423e-03 -4.154e-03
   0.45  9.725e-03  2.770e-04
   0.55  9.229e-03 -1.807e-03
   0.65  7.995e-03  2.826e-03
   0.75  5.956e-03  1.419e-03
   0.85  2.681e-03  1.081e-04
   0.95  1.732e-03  3.362e-04
   1.05 -1.051e-03 -1.525e-04
   1.15  1.801e-03  1.275e-03
   1.25  1.667e-03  6.333e-04
   1.35 -1.674e-04  1.663e-04
   1.45 -6.768e-04 -1.013e-03
   1.55  1.146e-03  7.388e-06
   1.65 -1.058e-03  1.123e-04
   1.75 -7.759e-04  1.698e-03
   1.85 -1.638e-03 -9.087e-04
   1.95  5.519e-04 -2.016e-03
   2.05 -1.305e-04 -3.841e-04
   2.15 -3.039e-04 -6.728e-04
   2.25  4.673e-05  6.049e-04
   2.35  2.880e-05  3.545e-04
   2.45 -1.788e-04  3.996e-04
   2.55 -4.645e-04  2.562e-04
   2.65  1.955e-04 -1.852e-04
   2.75 -7.853e-05 -1.715e-04
   2.85  2.836e-04  1.139e-04
   2.95 -1.511e-04  1.067e-04
   3.05  1.551e-05  1.681e-04
   3.15 -3.536e-05  3.931e-04
   3.25 -1.293e-04  2.822e-04
   3.35  1.156e-05  1.199e-04
   3.45  6.054e-05 -2.191e-05
   3.55 -2.234e-05  1.190e-04
   3.65  1.740e-04  2.608e-04
   3.75  1.675e-04  1.739e-05
   3.85  4.266e-05  1.334e-04
   3.95 -2.627e-05  1.422e-04
   4.05 -1.312e-05 -1.552e-05
   4.15  4.088e-05 -7.732e-06
   4.25  8.433e-05 -2.660e-05
   4.35  1.172e-04  1.660e-05
   4.45  2.618e-05 -4.884e-05
   4.55 -3.410e-05 -1.604e-05
   4.65 -1.623e-05  7.612e-05
   4.75 -5.184e-07 -5.184e-07
   4.85  5.342e-05 -4.404e-05
   4.95 -2.253e-06 -2.253e-06
