   0.05  1.840e-02  3.442e-04
   0.15  1.774e-02 -3.707e-04
   0.25  1.414e-02 -9.002e-04
   0.35  1.414e-02 -3.707e-03
   0.45  1.366e-02  2.118e-04
   0.55  1.451e-02 -2.383e-03
   0.65  7.890e-03  2.065e-03
   0.75  8.340e-03  7.149e-04
   0.85  4.236e-03 -2.277e-03
   0.95  2.939e-03  7.943e-05
   1.05  3.866e-03 -1.748e-03
   1.15  5.216e-03  8.738e-04
   1.25  1.880e-03  4.501e-04
   1.35  1.139e-03 -5.560e-04
   1.45  1.112e-03 -1.642e-03
   1.55  9.797e-04  5.560e-04
   1.65 -1.509e-03  2.304e-03
   1.75  6.090e-04  2.913e-04
   1.85 -1.059e-03  7.414e-04
   1.95 -1.006e-03  9.002e-04
   2.05 -1.350e-03  1.297e-03
   2.15 -1.112e-03 -6.355e-04
   2.25 -3.972e-04  2.383e-04
   2.35  1.324e-04  8.208e-04
   2.45 -1.853e-04  6.619e-04
   2.55  1.589e-04  7.414e-04
   2.65 -5.296e-04  4.766e-04
   2.75 -6.090e-04  2.383e-04
   2.85 -3.442e-04  2.383e-04
   2.95 -1.059e-04  2.648e-04
   3.05  2.648e-05 -2.913e-04
   3.15 -2.648e-05 -3.442e-04
   3.25  2.648e-05 -2.383e-04
   3.35 -2.383e-04 -1.324e-04
   3.45 -1.853e-04 -2.648e-05
   3.55 -3.707e-04 -5.296e-05
   3.65 -2.648e-05  7.943e-05
   3.75  7.943e-05 -7.943e-05
   3.85 -1.589e-04  1.059e-04
   3.95  0.000e+00  5.296e-05
   4.05 -2.648e-05  1.324e-04
   4.15 -5.296e-05  0.000e+00
   4.25  5.296e-05  0.000e+00
   4.35  0.000e+00  1.059e-04
   4.45 -1.059e-04  1.589e-04
   4.55 -5.296e-05  0.000e+00
   4.65 -7.943e-05  2.648e-05
   4.75  2.648e-05  2.648e-05
   4.85 -2.648e-05  1.324e-04
   4.95  2.648e-05  2.648e-05
