   5.00 -1.589e-06  2.701e-05  5.454e-05  7.837e-05  0.000e+00  4.766e-06  3.707e-06  1.800e-05
  15.00  1.324e-06  3.363e-05  6.222e-05  6.461e-05  1.324e-06 -4.501e-06  5.163e-05  9.532e-06
  25.00 -7.943e-07  6.010e-05  5.031e-05  4.210e-05  2.913e-06  1.139e-05  5.084e-05  2.648e-07
  35.00 -1.059e-06  3.257e-05  4.131e-05  8.791e-05  2.648e-06 -1.324e-06 -5.401e-05 -2.754e-05
  45.00  6.090e-06  2.542e-05  5.772e-05  3.866e-05  7.149e-06  5.296e-06  2.277e-05 -1.218e-05
  55.00  4.766e-06  3.389e-05  9.002e-06  8.261e-05 -3.707e-06  1.642e-05 -7.255e-05 -4.236e-06
  65.00  6.090e-06  2.648e-05  6.672e-05  5.666e-05 -1.853e-06 -2.595e-05  6.355e-06  6.884e-06
  75.00  1.695e-05  3.707e-05  1.218e-05  6.619e-05 -5.296e-07  9.532e-06 -2.648e-06  1.218e-05
  85.00  1.086e-05  4.766e-05  6.884e-05  1.853e-05  1.853e-06  5.825e-06 -3.813e-05 -6.884e-06
  95.00  1.297e-05  1.324e-05  7.573e-05  7.467e-05 -2.383e-06  1.271e-05 -3.707e-06 -2.807e-05
 105.00  1.403e-05  2.886e-05  1.218e-05  3.071e-05 -7.943e-07  1.853e-06 -6.884e-06 -2.012e-05
 115.00  9.797e-06  1.642e-05 -1.324e-05  4.634e-05 -4.501e-06 -1.324e-05  1.324e-05 -3.998e-05
 125.00  1.695e-05  1.059e-05  5.613e-05  3.124e-05 -4.236e-06 -1.906e-05  2.436e-05 -1.853e-05
 135.00  2.118e-05  2.171e-05  6.355e-06  7.731e-05 -1.059e-05 -5.296e-06  4.236e-06  2.648e-05
 145.00  4.078e-05  2.489e-05  3.707e-05  4.289e-05 -1.377e-05  0.000e+00 -3.177e-06 -1.853e-05
 155.00  2.304e-05  2.145e-05  3.177e-05 -5.296e-07  9.797e-06 -1.853e-06  0.000e+00  2.171e-05
 165.00  3.866e-05  1.033e-05  1.800e-05  4.819e-05 -5.296e-06  9.267e-06  0.000e+00  1.112e-05
 175.00  1.986e-05  3.707e-06  2.489e-05  1.483e-05  4.501e-06  1.006e-05  1.112e-05 -9.532e-06
 185.00  2.727e-05  2.807e-05 -2.383e-05  1.483e-05 -1.853e-06  1.483e-05  1.748e-05  1.695e-05
 195.00  1.906e-05  2.674e-05  2.224e-05 -3.574e-05  1.112e-05  6.090e-06 -2.012e-05  2.833e-05
 205.00  2.965e-05  2.542e-05  2.648e-06  2.171e-05 -5.296e-07  1.430e-05  2.489e-05 -3.707e-06
 215.00  8.738e-06  1.112e-05  1.218e-05  2.118e-06 -3.972e-06  6.355e-06 -2.277e-05 -2.648e-05
 225.00  1.509e-05  1.933e-05  3.707e-05  3.972e-06 -1.933e-05 -5.031e-06  1.271e-05  2.621e-05
 235.00 -1.377e-05  5.296e-06  2.330e-05  4.766e-06  9.002e-06  1.006e-05 -1.800e-05  1.748e-05
 245.00  1.377e-05  1.933e-05  2.807e-05  1.695e-05 -1.377e-05  6.090e-06 -9.002e-06  2.118e-06
 255.00  1.748e-05  1.800e-05  1.112e-05  1.483e-05  1.589e-06 -1.324e-05  2.807e-05 -1.059e-05
 265.00  1.456e-05  1.191e-05  0.000e+00  1.297e-05  1.033e-05  7.943e-07  1.271e-05  1.033e-05
 275.00  4.236e-06 -3.442e-06  4.236e-06 -2.383e-06  6.884e-06 -2.383e-06 -2.118e-05 -1.721e-05
 285.00  8.738e-06  1.615e-05  1.324e-05  3.654e-05  7.149e-06  2.383e-06  5.296e-07 -4.766e-06
 295.00  3.707e-06  1.615e-05  1.324e-05  1.483e-05  6.355e-06 -4.501e-06 -1.324e-05  2.118e-06
 305.00  9.532e-06  1.006e-05  1.324e-05  3.230e-05 -9.532e-06  0.000e+00 -4.766e-06 -1.006e-05
 315.00 -6.355e-06 -6.355e-06  2.860e-05  2.145e-05  7.414e-06 -4.766e-06  6.355e-06 -2.145e-05
 325.00  1.033e-05  6.090e-06  1.959e-05  1.324e-05 -9.267e-06 -1.456e-05  4.766e-06  2.383e-05
 335.00  1.774e-05  6.090e-06  1.695e-05 -4.236e-06 -6.619e-06  8.738e-06  9.532e-06 -1.271e-05
 345.00  1.536e-05  1.350e-05  6.355e-06  7.943e-07 -7.943e-06 -9.267e-06  2.012e-05  3.972e-06
