-173.57  3.469e-04 -2.061e-05
-160.71  3.445e-04 -1.958e-05
-147.86  4.325e-04  1.615e-05
-135.00  4.163e-04  1.511e-05
-122.14  5.685e-04 -3.950e-05
-109.29  6.163e-04 -2.061e-05
 -96.43  7.458e-04 -2.576e-05
 -83.57  9.625e-04  1.182e-04
 -70.71  1.048e-03 -4.122e-06
 -57.86  1.508e-03  9.034e-05
 -45.00  1.857e-03 -3.435e-07
 -32.14  2.364e-03 -7.729e-05
 -19.29  2.723e-03 -1.972e-04
  -6.43  3.051e-03 -2.099e-04
   6.43  2.947e-03 -1.841e-04
  19.29  2.601e-03 -1.669e-04
  32.14  2.173e-03 -4.947e-05
  45.00  1.835e-03 -1.522e-04
  57.86  1.472e-03 -7.557e-06
  70.71  1.078e-03 -8.794e-05
  83.57  8.653e-04 -5.943e-05
  96.43  6.960e-04 -1.195e-04
 109.29  6.451e-04 -4.878e-05
 122.14  5.486e-04  1.031e-06
 135.00  4.617e-04 -2.061e-06
 147.86  4.562e-04  5.496e-06
 160.71  3.325e-04  1.374e-06
 173.57  3.641e-04 -2.954e-05
