   0.05  5.388e-01  5.388e-01
   0.15  5.131e-01  5.131e-01
   0.25  4.817e-01  4.817e-01
   0.35  4.251e-01  4.251e-01
   0.45  3.664e-01  3.664e-01
   0.55  3.139e-01  3.139e-01
   0.65  2.703e-01  2.703e-01
   0.75  2.211e-01  2.211e-01
   0.85  1.932e-01  1.932e-01
   0.95  1.553e-01  1.553e-01
   1.05  1.362e-01  1.362e-01
   1.15  1.095e-01  1.095e-01
   1.25  1.054e-01  1.054e-01
   1.35  8.908e-02  8.908e-02
   1.45  9.562e-02  9.562e-02
   1.55  7.089e-02  7.089e-02
   1.65  6.439e-02  6.439e-02
   1.75  5.786e-02  5.786e-02
   1.85  3.975e-02  3.975e-02
   1.95  2.769e-02  2.769e-02
   2.05  1.683e-02  1.683e-02
   2.15  5.079e-03  5.079e-03
   2.25  2.738e-03  2.738e-03
   2.35  1.899e-03  1.899e-03
   2.45  1.192e-03  1.192e-03
   2.55 -4.417e-04 -4.417e-04
   2.65  1.767e-04  1.767e-04
   2.75 -5.742e-04 -5.742e-04
   2.85  8.833e-05  8.833e-05
   2.95 -1.767e-04 -1.767e-04
   3.05  0.000e+00  0.000e+00
   3.15  8.833e-05  8.833e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
