   0.05  4.394e-01  1.378e-02
   0.15  4.284e-01 -2.322e-02
   0.25  4.314e-01  5.639e-02
   0.35  3.679e-01 -1.225e-02
   0.45  3.268e-01  3.495e-02
   0.55  3.233e-01  7.399e-03
   0.65  2.763e-01 -4.108e-02
   0.75  2.541e-01 -8.165e-03
   0.85  2.077e-01 -4.286e-02
   0.95  2.067e-01 -1.174e-02
   1.05  1.615e-01 -1.352e-02
   1.15  1.459e-01  2.551e-03
   1.25  1.510e-01 -8.165e-03
   1.35  1.087e-01 -1.123e-02
   1.45  8.828e-02 -2.245e-02
   1.55  9.032e-02  1.531e-03
   1.65  4.644e-02 -2.194e-02
   1.75  7.195e-02 -2.449e-02
   1.85  7.067e-02 -6.379e-03
   1.95  7.731e-02  1.301e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
