   0.05  2.627e-01  2.552e-02
   0.15  2.415e-01 -9.507e-03
   0.25  2.354e-01  4.917e-02
   0.35  1.675e-01 -1.374e-02
   0.45  1.666e-01  2.471e-02
   0.55  1.904e-01  3.157e-02
   0.65  1.342e-01 -7.140e-03
   0.75  1.057e-01  7.343e-03
   0.85  8.690e-02 -1.261e-02
   0.95  8.719e-02 -7.742e-03
   1.05  6.683e-02  4.874e-03
   1.15  7.592e-02  6.147e-03
   1.25  6.182e-02  5.106e-03
   1.35  4.674e-02 -8.152e-05
   1.45  1.332e-02 -1.345e-03
   1.55  2.667e-02  1.606e-03
   1.65  8.134e-03 -6.804e-03
   1.75  1.568e-02 -2.589e-02
   1.85  2.957e-02 -4.162e-03
   1.95  2.742e-02  9.436e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
