   0.05  2.205e-01  1.809e-02
   0.15  2.520e-01  6.108e-03
   0.25  1.997e-01  3.968e-03
   0.35  1.747e-01  2.582e-03
   0.45  1.530e-01  1.686e-02
   0.55  1.566e-01  4.536e-02
   0.65  1.385e-01 -2.159e-03
   0.75  1.333e-01  1.493e-02
   0.85  8.588e-02 -1.114e-02
   0.95  8.133e-02 -9.315e-03
   1.05  8.614e-02  1.369e-02
   1.15  6.444e-02 -5.913e-03
   1.25  6.583e-02 -6.269e-03
   1.35  5.535e-02  2.832e-03
   1.45  3.209e-02 -3.600e-03
   1.55  2.693e-02 -1.212e-03
   1.65  3.783e-02 -1.057e-02
   1.75  2.866e-02  1.137e-02
   1.85  2.812e-02 -1.172e-02
   1.95  2.105e-02 -3.386e-03
   2.05  4.570e-03 -2.096e-03
   2.15  6.794e-03  4.762e-03
   2.25 -2.653e-03 -2.664e-03
   2.35 -4.082e-03  2.372e-03
   2.45  2.610e-03 -1.593e-03
   2.55 -2.499e-03  4.102e-03
   2.65  2.553e-03 -1.696e-03
   2.75  4.915e-03 -8.691e-05
   2.85  2.105e-03  2.047e-03
   2.95 -2.361e-03  2.327e-03
   3.05  1.421e-03 -5.990e-04
   3.15 -5.525e-04 -1.740e-03
   3.25 -1.794e-03  2.208e-03
   3.35 -1.130e-03  3.637e-05
   3.45  8.044e-04  1.385e-03
   3.55  8.384e-04 -1.818e-03
   3.65 -4.285e-04 -3.791e-04
   3.75  9.699e-05  7.572e-04
   3.85  6.116e-04  3.164e-05
   3.95 -4.331e-04 -1.366e-03
   4.05 -8.402e-04 -5.516e-04
   4.15  4.151e-04 -1.309e-04
   4.25 -6.911e-04  5.029e-05
   4.35  2.939e-05  7.290e-07
   4.45 -7.434e-04  2.337e-04
   4.55  1.874e-04 -1.874e-04
   4.65 -4.999e-05  4.242e-04
   4.75 -4.333e-04  7.700e-05
   4.85 -5.018e-04  8.505e-06
   4.95 -1.751e-04 -1.751e-04
