   0.05  8.841e-02  2.210e-02
   0.15  1.062e-01  3.717e-02
   0.25  9.443e-02  2.679e-03
   0.35  1.222e-01  7.702e-03
   0.45  1.206e-01  6.028e-03
   0.55  1.182e-01  1.005e-03
   0.65  1.249e-01  1.172e-02
   0.75  1.406e-01  2.009e-03
   0.85  1.356e-01 -5.023e-03
   0.95  1.416e-01 -6.363e-03
   1.05  1.403e-01  3.349e-04
   1.15  1.279e-01 -4.018e-03
   1.25  1.396e-01 -2.344e-03
   1.35  1.216e-01  1.038e-02
   1.45  1.212e-01  2.009e-03
   1.55  1.169e-01  5.023e-03
   1.65  1.145e-01  0.000e+00
   1.75  1.185e-01 -2.679e-03
   1.85  8.539e-02  1.005e-03
   1.95  9.544e-02 -3.014e-03
   2.05  7.535e-02  5.693e-03
   2.15  5.257e-02  5.023e-03
   2.25  3.248e-02  3.014e-03
   2.35  2.210e-02  2.679e-03
   2.45  2.076e-02 -2.679e-03
   2.55  1.976e-02 -7.032e-03
   2.65  1.775e-02 -1.005e-03
   2.75  6.363e-03  2.344e-03
   2.85  9.376e-03 -3.349e-03
   2.95  6.697e-03  6.697e-04
   3.05  3.684e-03  3.349e-04
   3.15  2.679e-03  1.339e-03
   3.25  3.349e-03 -6.697e-04
   3.35  4.688e-03 -6.697e-04
   3.45  1.674e-03  3.349e-04
   3.55  6.697e-04 -6.697e-04
   3.65  6.697e-04 -6.697e-04
   3.75  3.684e-03 -3.014e-03
   3.85  1.339e-03  0.000e+00
   3.95  3.349e-04  3.349e-04
   4.05  6.697e-04  6.697e-04
   4.15 -3.349e-04  3.349e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.005e-03 -3.349e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.349e-04 -3.349e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.697e-04 -6.697e-04
