-173.57  2.917e-04  1.563e-05
-160.71  2.735e-04 -7.814e-06
-147.86  3.021e-04  0.000e+00
-135.00  4.011e-04  3.125e-05
-122.14  2.891e-04 -2.605e-06
-109.29  4.480e-04 -4.167e-05
 -96.43  4.297e-04 -2.605e-06
 -83.57  7.136e-04 -9.897e-05
 -70.71  6.850e-04 -6.511e-05
 -57.86  8.934e-04  5.470e-05
 -45.00  1.123e-03  2.865e-05
 -32.14  1.149e-03  1.693e-04
 -19.29  1.558e-03  2.084e-04
  -6.43  1.406e-03  8.855e-05
   6.43  1.396e-03  1.198e-04
  19.29  1.531e-03  1.719e-04
  32.14  1.091e-03  1.823e-05
  45.00  1.321e-03  1.120e-04
  57.86  1.097e-03  8.074e-05
  70.71  6.225e-04 -1.485e-04
  83.57  7.709e-04 -3.125e-05
  96.43  5.886e-04  5.209e-06
 109.29  4.792e-04  5.209e-05
 122.14  4.454e-04 -3.386e-05
 135.00  4.636e-04 -3.125e-05
 147.86  3.178e-04 -5.209e-06
 160.71  3.099e-04 -2.344e-05
 173.57  3.125e-04  1.563e-05
