   0.05  1.422e-02  3.265e-02
   0.15  2.164e-02  7.244e-03
   0.25  3.777e-02  4.646e-03
   0.35  3.558e-02  8.576e-03
   0.45  4.653e-02  1.010e-02
   0.55  3.400e-02  1.461e-02
   0.65  3.634e-02  5.346e-03
   0.75  6.299e-02  1.078e-02
   0.85  5.979e-02 -7.381e-04
   0.95  6.826e-02  3.349e-03
   1.05  6.407e-02  7.761e-04
   1.15  5.957e-02 -9.421e-05
   1.25  5.783e-02  2.786e-03
   1.35  5.544e-02  7.629e-05
   1.45  5.674e-02  6.654e-03
   1.55  5.285e-02 -9.414e-04
   1.65  4.537e-02  9.895e-03
   1.75  5.295e-02 -3.053e-03
   1.85  3.187e-02  3.058e-03
   1.95  3.767e-02 -5.559e-03
   2.05  2.913e-02 -2.151e-04
   2.15  1.648e-02  3.774e-03
   2.25  1.190e-02  9.423e-04
   2.35  4.165e-03 -3.995e-03
   2.45  2.967e-03  1.087e-03
   2.55  4.057e-03 -7.221e-04
   2.65  2.127e-03  7.065e-04
   2.75  1.324e-03  8.011e-04
   2.85  3.224e-03 -5.593e-04
   2.95  2.539e-03  4.921e-04
   3.05  5.716e-04  1.988e-05
   3.15 -6.078e-05 -1.274e-03
   3.25  1.812e-04 -8.159e-04
   3.35  1.558e-03 -2.099e-03
   3.45 -2.566e-04  9.535e-04
   3.55  5.443e-05 -2.236e-04
   3.65  9.000e-04  8.564e-05
   3.75  1.275e-03 -6.972e-04
   3.85 -5.322e-04 -3.353e-05
   3.95 -1.561e-04 -1.561e-04
   4.05  5.750e-04  5.750e-04
   4.15 -3.349e-04  3.349e-04
   4.25  0.000e+00  0.000e+00
   4.35  7.432e-04 -1.653e-04
   4.45  0.000e+00  0.000e+00
   4.55  2.707e-04 -2.707e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.604e-04 -1.604e-04
