   0.05  1.339e-01  1.875e-02
   0.15  8.707e-02  6.028e-02
   0.25  1.420e-01 -2.813e-02
   0.35  1.293e-01  2.344e-02
   0.45  1.440e-01  1.942e-02
   0.55  1.534e-01 -7.367e-03
   0.65  1.768e-01 -6.697e-03
   0.75  1.641e-01 -6.028e-03
   0.85  1.587e-01 -2.009e-03
   0.95  1.741e-01  2.143e-02
   1.05  1.487e-01  4.018e-03
   1.15  1.343e-01  2.344e-03
   1.25  1.420e-01  4.018e-03
   1.35  1.326e-01 -5.358e-03
   1.45  1.286e-01 -6.697e-03
   1.55  1.172e-01 -2.009e-03
   1.65  1.058e-01  0.000e+00
   1.75  1.011e-01 -6.697e-04
   1.85  1.125e-01  2.679e-03
   1.95  7.635e-02 -4.018e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
