   5.00  0.000e+00  5.324e-04  6.396e-04  3.215e-04  0.000e+00  6.363e-05  7.032e-05  2.679e-05
  15.00 -6.697e-06  6.262e-04  6.630e-04  2.478e-04  6.697e-06 -1.674e-05  3.349e-05  8.707e-05
  25.00  6.697e-06  5.827e-04  5.760e-04  4.018e-04  0.000e+00  1.273e-04 -5.358e-05  0.000e+00
  35.00  2.679e-05  5.257e-04  6.229e-04  3.215e-04 -6.697e-06  9.041e-05 -6.028e-05  0.000e+00
  45.00  3.684e-05  5.793e-04  6.496e-04  3.014e-04 -1.005e-05  2.344e-05 -7.367e-05  2.612e-04
  55.00  1.005e-05  5.425e-04  5.358e-04  2.009e-04  1.674e-05  2.009e-05  2.277e-04  0.000e+00
  65.00  4.688e-05  4.588e-04  7.434e-04  2.746e-04  0.000e+00  1.239e-04  1.540e-04  1.674e-04
  75.00  1.005e-05  4.487e-04  8.104e-04  2.210e-04  2.344e-05 -1.005e-04  6.028e-05  6.697e-06
  85.00  3.349e-06  4.722e-04  4.353e-04  2.277e-04 -1.674e-05  3.349e-06  1.942e-04  1.473e-04
  95.00  3.014e-05  5.793e-04  6.028e-04  3.951e-04 -3.349e-06 -4.353e-05 -4.018e-05 -1.139e-04
 105.00  3.014e-05  5.726e-04  7.099e-04  2.813e-04  1.005e-05 -7.032e-05 -2.679e-05  4.018e-05
 115.00  3.014e-05  4.923e-04  4.822e-04  3.617e-04  1.674e-05  8.372e-05  4.018e-05 -2.679e-05
 125.00  4.353e-05  4.956e-04  5.961e-04  2.880e-04  9.711e-05  6.028e-05  6.028e-05  1.273e-04
 135.00  7.032e-05  3.382e-04  5.291e-04  2.612e-04 -2.344e-05  5.693e-05 -2.009e-05 -2.009e-05
 145.00  6.028e-05  4.688e-04  6.162e-04  2.210e-04 -1.339e-05  1.072e-04  2.679e-05  4.688e-05
 155.00  6.363e-05  4.286e-04  6.296e-04  4.219e-04  2.344e-05  2.679e-05  2.679e-05  1.273e-04
 165.00  1.139e-04  4.253e-04  7.769e-04  2.009e-04  2.009e-05  3.014e-05  0.000e+00 -4.018e-05
 175.00  7.367e-05  4.119e-04  4.956e-04  3.550e-04  4.688e-05 -4.353e-05 -8.037e-05  6.697e-06
 185.00  5.693e-05  4.119e-04  6.296e-04  3.148e-04  7.702e-05  6.363e-05  5.358e-05 -1.674e-04
 195.00  1.339e-04  5.057e-04  5.425e-04  2.947e-04 -6.028e-05 -1.005e-05  2.009e-05 -6.697e-05
 205.00  5.358e-05  5.324e-04  3.818e-04  2.612e-04  3.349e-05 -3.684e-05 -1.139e-04  1.273e-04
 215.00  6.697e-05  3.784e-04  4.487e-04  4.152e-04 -6.028e-05 -1.038e-04  2.009e-05 -5.358e-05
 225.00  8.037e-05  3.951e-04  4.755e-04  2.545e-04  5.358e-05 -2.679e-05 -1.005e-04  2.679e-05
 235.00  4.018e-05  3.315e-04  4.353e-04  2.210e-04  4.018e-05 -1.674e-05  2.076e-04 -1.005e-04
 245.00  1.373e-04  4.387e-04  5.626e-04  2.612e-04  2.344e-05 -1.005e-05  8.037e-05 -6.697e-06
 255.00  1.273e-04  3.516e-04  3.884e-04  3.617e-04 -7.367e-05  3.684e-05  1.072e-04  2.679e-05
 265.00  1.239e-04  4.320e-04  4.688e-04  2.813e-04 -1.005e-05 -1.005e-05  1.206e-04 -1.741e-04
 275.00  1.842e-04  4.085e-04  5.693e-04  2.679e-04 -3.684e-05  8.707e-05 -8.707e-05 -1.339e-05
 285.00  1.775e-04  3.382e-04  4.487e-04  2.545e-04  8.372e-05 -2.344e-05  1.139e-04  1.072e-04
 295.00  1.775e-04  2.712e-04  2.947e-04  4.387e-04  9.711e-05 -1.674e-05 -2.679e-05  1.239e-04
 305.00  2.445e-04  3.784e-04  4.420e-04  3.818e-04 -7.032e-05  2.344e-05  1.339e-05 -2.009e-05
 315.00  2.043e-04  2.679e-04  4.152e-04  3.081e-04  3.349e-06 -6.028e-05  1.072e-04  6.697e-05
 325.00  2.009e-04  2.980e-04  3.416e-04  2.880e-04  5.358e-05  1.674e-05 -2.009e-05  1.406e-04
 335.00  2.411e-04  2.746e-04  3.617e-04  3.081e-04  6.028e-05 -1.339e-05  4.018e-05 -1.339e-05
 345.00  1.172e-04  2.846e-04  2.545e-04  3.818e-04  1.005e-05  1.674e-05  0.000e+00  1.139e-04
 355.00  1.909e-04  2.076e-04  4.621e-04  2.746e-04  5.693e-05  1.339e-05 -6.697e-06 -3.349e-05
 365.00  2.110e-04  3.114e-04  4.621e-04  1.540e-04  3.684e-05 -1.674e-05 -6.697e-06 -2.009e-05
 375.00  2.311e-04  3.282e-04  4.420e-04  4.018e-04  5.693e-05  1.005e-04  8.037e-05 -9.376e-05
 385.00  1.708e-04  3.114e-04  3.684e-04  3.951e-04  5.693e-05 -7.702e-05 -1.942e-04  7.367e-05
 395.00  2.110e-04  2.679e-04  3.684e-04  3.282e-04 -3.014e-05 -6.028e-05 -2.009e-05  2.009e-05
 405.00  2.110e-04  2.076e-04  2.076e-04  3.751e-04  4.353e-05  4.018e-05  6.697e-06  5.358e-05
 415.00  3.416e-04  2.645e-04  3.014e-04  3.282e-04 -6.697e-06  4.353e-05 -4.688e-05 -6.028e-05
 425.00  1.942e-04  3.181e-04  3.081e-04  2.411e-04 -4.018e-05  3.349e-06 -1.473e-04 -9.376e-05
 435.00  2.947e-04  2.143e-04  3.081e-04  3.818e-04 -5.358e-05 -6.697e-06 -4.018e-05  7.367e-05
 445.00  3.483e-04  2.512e-04  1.540e-04  2.411e-04  4.018e-05  3.349e-06  4.688e-05  4.018e-05
 455.00  2.478e-04  2.478e-04  1.875e-04  2.746e-04  1.339e-05 -5.358e-05 -1.339e-05 -4.688e-05
 465.00  2.645e-04  1.708e-04  2.277e-04  3.617e-04 -5.023e-05 -1.674e-05 -4.018e-05 -2.679e-05
 475.00  3.047e-04  1.741e-04  1.875e-04  4.085e-04 -3.684e-05 -4.018e-05  0.000e+00 -2.009e-05
 485.00  2.578e-04  1.741e-04  1.875e-04  3.818e-04  8.372e-05  1.339e-05  2.679e-05 -6.028e-05
 495.00  2.712e-04  1.741e-04  2.210e-04  2.545e-04  3.684e-05  5.358e-05 -6.697e-06  5.358e-05
 505.00  3.181e-04  1.273e-04  2.277e-04  3.416e-04  1.038e-04 -4.018e-05  8.037e-05  2.009e-05
 515.00  3.751e-04  2.277e-04  1.674e-04  2.076e-04  1.339e-05 -1.339e-05 -3.349e-05 -8.707e-05
