   0.05  2.778e-02  3.026e-02
   0.15  6.632e-04  2.903e-02
   0.25  3.958e-02 -2.397e-02
   0.35  4.750e-02  2.285e-02
   0.45  4.063e-02  2.371e-02
   0.55  3.044e-02  1.706e-02
   0.65  8.089e-02 -1.664e-03
   0.75  7.701e-02  4.217e-04
   0.85  7.985e-02 -9.488e-03
   0.95  8.387e-02  1.479e-02
   1.05  6.453e-02 -4.628e-03
   1.15  5.705e-02  6.553e-03
   1.25  6.836e-02  9.550e-04
   1.35  5.820e-02  3.474e-03
   1.45  4.593e-02  2.082e-03
   1.55  5.437e-02  5.863e-03
   1.65  3.987e-02  7.167e-03
   1.75  4.206e-02 -9.988e-03
   1.85  4.458e-02 -3.909e-04
   1.95  3.119e-02 -5.563e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
